0.5698173,0.7985997,3.351684e-05,8.711994e-05
0.44741446,0.6692509,0.00010699755,0.0001881817
0.569621,0.70466024,8.087922e-05,0.00036123427
0.49809396,0.7039069,2.9486611e-05,0.0001777927
0.6217361,0.74691373,4.9873353e-05,0.00013057707
0.6177195,0.74499047,3.843297e-05,0.00014241326
0.6211066,0.78471065,2.5151225e-05,7.70738e-05
0.59520274,0.7476368,5.69483e-05,0.00012799131
0.6192584,0.79175425,2.6696329e-05,9.453203e-05
0.5045263,0.69728917,7.183448e-05,0.0001578342
0.5576268,0.6884283,9.814854e-05,0.00030642084
0.63173115,0.7907974,1.3878481e-05,0.00010575355
0.47554994,0.66687405,7.733061e-05,0.00013850845
0.60242254,0.67381406,0.00013905998,0.00043665193
0.42493743,0.5640001,0.00010032965,0.00059875404
0.69043976,0.74282455,2.6696913e-05,0.00019722352
0.52026355,0.65316963,5.2062453e-05,0.00019579686
0.73988587,0.8037771,2.1356498e-05,8.341087e-05
0.5632636,0.739917,3.237804e-05,9.868603e-05
0.7058315,0.8373814,2.0533287e-05,5.521583e-05
0.53804374,0.75782233,3.7492115e-05,9.198781e-05
0.53616536,0.7116811,9.483465e-05,0.00018230383
0.5669224,0.7306564,4.8435697e-05,0.00024074987
0.5111527,0.7228131,3.64308e-05,0.00013293477
0.6676633,0.79223937,3.272444e-05,0.00010352424
0.58159137,0.7831654,2.237493e-05,7.093172e-05
0.6611343,0.82379127,2.7901382e-05,5.749848e-05
0.48235527,0.6574252,0.00010862173,0.00020771773
0.6112031,0.74439883,4.5862922e-05,0.00020352715
0.5127722,0.70604974,4.0049446e-05,0.00017837205
0.6505766,0.792708,2.6515623e-05,8.6005675e-05
0.52981144,0.6888102,7.04042e-05,0.0001712239
0.6796685,0.80306214,2.1587659e-05,8.8974084e-05
0.51776046,0.7205576,4.3656833e-05,0.00011576438
0.63284236,0.7705696,4.944648e-05,0.00012911265
0.52207816,0.7086007,5.090253e-05,0.00017839961
0.545816,0.69992805,7.6069824e-05,0.00020722741
0.396806,0.47649866,0.0004515351,0.0012481437
0.6631716,0.686475,2.3484732e-05,0.0004956608
0.46707654,0.6310339,3.839275e-05,0.00019039949
0.75711584,0.77810794,3.8925577e-05,0.00013406288
0.5396051,0.70247775,3.3839908e-05,0.00012973297
0.7196409,0.818217,2.5191433e-05,7.005754e-05
0.57679373,0.7710678,2.9059198e-05,9.042816e-05
0.6162663,0.80207306,3.3187967e-05,7.300564e-05
0.6625478,0.85284567,1.518875e-05,5.2018466e-05
0.6123542,0.87657183,9.882322e-06,2.2196988e-05
0.6287056,0.85026866,3.4122455e-05,4.3495646e-05
0.63002175,0.8751368,1.4347759e-05,3.625949e-05
0.5690165,0.8568795,1.9441028e-05,3.2560918e-05
0.6184437,0.8566302,2.8416203e-05,4.6790727e-05
0.5093852,0.78460205,3.9566832e-05,7.54356e-05
0.61684656,0.8313927,2.6668667e-05,6.472172e-05
0.5092149,0.7599747,4.013608e-05,9.0634734e-05
0.61325216,0.79734313,3.705212e-05,8.947604e-05
0.4502104,0.6371889,0.000109392284,0.00024735217
0.5784118,0.6925745,7.713493e-05,0.0003287358
0.5954987,0.75016016,2.0260193e-05,0.00014994673
0.50322443,0.6622856,8.702191e-05,0.00017169712
0.6503769,0.71402025,7.504082e-05,0.0003201945
0.50324273,0.6911883,3.2284464e-05,0.00017134326
0.7569958,0.8482484,1.2368954e-05,4.6900797e-05
0.46987966,0.6633806,6.613335e-05,0.00012632286
0.6829576,0.77393645,4.894133e-05,0.00015550219
0.515339,0.73604864,2.5572006e-05,0.00013181819
0.57256705,0.74150145,6.389469e-05,0.00012481747
0.48387238,0.5933074,0.00018850388,0.0005633203
0.56433034,0.67645675,4.6700367e-05,0.0003463959
0.5619703,0.6666848,5.9634047e-05,0.00028523215
0.6413808,0.7321207,3.7633105e-05,0.00016418334
0.72286624,0.8404059,9.349388e-06,4.4273664e-05
0.66428035,0.8576993,1.2711381e-05,2.6271284e-05
0.6361217,0.8196923,4.1777468e-05,6.0513867e-05
0.5730043,0.8015859,3.325133e-05,8.3908795e-05
0.68426514,0.8996268,6.222284e-06,2.1762758e-05
0.6153134,0.89304763,1.0227074e-05,1.7624947e-05
0.5684207,0.8096185,5.9046775e-05,6.1380844e-05
0.57749444,0.81738085,3.1054602e-05,8.488243e-05
0.53103864,0.8112251,2.3368537e-05,5.8856305e-05
0.63051534,0.8428868,2.4506531e-05,5.1794686e-05
0.5442648,0.7920054,3.230368e-05,6.750655e-05
0.5784552,0.7797456,5.017805e-05,9.679496e-05
0.58864456,0.7946567,2.8291173e-05,9.372927e-05
0.5351632,0.7608457,4.0237985e-05,9.050028e-05
0.60768527,0.7738708,4.753371e-05,0.00012265139
0.49534094,0.69326913,6.2682e-05,0.00017559677
0.57529205,0.7088951,7.519497e-05,0.00023593726
0.56522083,0.7187947,3.9486695e-05,0.00019785318
0.5469471,0.6998914,5.9920032e-05,0.00017175
0.60669464,0.70562965,7.0676375e-05,0.00025194293
0.62779593,0.77931106,1.804106e-05,9.568244e-05
0.52828795,0.6823864,8.534173e-05,0.0001608588
0.73860437,0.83284783,1.3595561e-05,7.6874756e-05
0.4878995,0.7610721,2.0695315e-05,5.4916633e-05
0.73700595,0.8609011,2.6174892e-05,5.051154e-05
0.41625592,0.6550052,6.728796e-05,0.00015378883
0.63102037,0.75564295,6.018151e-05,0.00017867322
0.55891937,0.7642582,1.9749019e-05,0.00012941386
0.6471531,0.8489022,1.1932071e-05,2.9855091e-05
0.579007,0.7445118,7.299014e-05,0.000110362555
0.51988155,0.6904982,8.33896e-05,0.00022447566
0.32411242,0.41880378,0.0008333992,0.001967272
0.5041781,0.51146483,0.00020377731,0.0041387826
0.2564162,0.26357102,0.0015141936,0.010373982
0.59622383,0.4540436,0.000107505126,0.007549477
0.43177703,0.42196348,0.00013189184,0.0016067262
0.47069037,0.2959833,0.003350308,0.011329939
0.66838884,0.4779019,3.7696827e-05,0.0047113104
0.49245542,0.5130994,0.000104396284,0.00073136325
0.8349077,0.75468534,2.324897e-05,0.00029475155
0.52132607,0.7627969,9.1257425e-06,4.2499578e-05
0.8216455,0.8680319,3.2401855e-05,5.0622246e-05
0.40829614,0.62510306,6.97712e-05,0.00017691062
0.77143383,0.8428673,1.1057315e-05,5.3010306e-05
0.4519479,0.72241724,2.5707393e-05,8.5780375e-05
0.6916385,0.82682127,3.2906253e-05,6.8215435e-05
0.36334595,0.52276975,0.00021638355,0.0005047581
0.7083409,0.75775135,1.5761922e-05,0.00016259479
0.5192804,0.73774433,1.5549262e-05,8.411917e-05
0.7119987,0.8274573,2.79186e-05,5.3823704e-05
0.52637154,0.6963995,6.6668596e-05,0.00016215375
0.6526314,0.8021314,2.3089684e-05,8.466353e-05
0.49097973,0.68098783,7.283244e-05,0.00018322615
0.61070794,0.74610484,4.865727e-05,0.00017541206
0.49676877,0.6664559,6.71029e-05,0.00024687225
0.7142332,0.8280678,1.0651045e-05,5.8378013e-05
0.4919915,0.6914092,5.5012515e-05,0.00010864145
0.6057161,0.7058019,0.000112568174,0.00027221336
0.5375957,0.70766276,3.604792e-05,0.00024198678
0.5485918,0.71820027,4.9786915e-05,0.00014611377
0.6331009,0.7418493,5.1602172e-05,0.00018927886
0.5778121,0.7640233,2.3238797e-05,9.116274e-05
0.3305057,0.40442753,0.0012299885,0.0013739037
0.38825372,0.3699402,0.0016958896,0.016484814
0.45606163,0.47299537,2.6256172e-05,0.00399256
0.39608428,0.37250453,0.0007431965,0.0027750796
0.47452462,0.28470072,0.0020785679,0.024573658
0.36394647,0.22157265,0.0010185421,0.026697854
0.4803895,0.252664,0.000771399,0.027783452
0.45080444,0.2541568,0.00046363607,0.017003693
0.56453717,0.34587365,0.00028437906,0.007429559
0.5031494,0.30481112,0.00081601954,0.008439375
0.66379416,0.42314944,0.00017033821,0.004608472
0.62722003,0.5240791,8.385073e-05,0.0011428959
0.772273,0.6696445,5.0518658e-05,0.00045094494
0.6722026,0.7255872,2.4493027e-05,0.0001480232
0.65877134,0.7166705,6.992274e-05,0.0001918619
0.5362008,0.6313209,0.000115284725,0.00042222935
0.55098784,0.6506025,8.625727e-05,0.0004747803
0.52807426,0.6273627,8.489701e-05,0.00048654075
0.3695612,0.40417755,0.00077481463,0.002290573
0.5682012,0.503149,0.00018903286,0.0043180925
0.3652125,0.36693063,0.00027440896,0.003048251
0.6896077,0.5586405,9.482841e-05,0.0017115326
0.4587015,0.42543584,0.00022382375,0.0014734006
0.7560327,0.64103246,5.937172e-05,0.000683765
0.47088808,0.49773833,0.00013225732,0.0007230316
0.80711836,0.7622416,1.6970202e-05,0.00017650497
0.4948002,0.66512746,3.328477e-05,0.00013108336
0.7839806,0.8277815,2.4031511e-05,7.617803e-05
0.47243267,0.6829415,4.2591022e-05,0.00013458822
0.70887107,0.81595117,2.7695585e-05,8.122832e-05
0.5015912,0.7131393,4.2119696e-05,0.0001419487
0.68459094,0.8319265,1.7559249e-05,5.4994616e-05
0.45070314,0.62784535,0.00011106234,0.00022218747
0.5629131,0.66441107,0.00011725754,0.00043566778
0.5491494,0.6815316,4.090644e-05,0.00036110636
0.4649576,0.595021,0.0001230406,0.00034870472
0.7142164,0.73457307,3.8216862e-05,0.0003067734
0.48359007,0.68925047,2.5152234e-05,0.00011433452
0.7180568,0.7774112,5.8924492e-05,0.0001296944
0.5338001,0.6945065,4.383714e-05,0.00018102328
0.6081308,0.74314547,5.193803e-05,0.00014050219
0.55891675,0.6897351,7.2409726e-05,0.00027225024
0.5952939,0.7599788,2.581384e-05,0.00011552224
0.5491594,0.68894035,8.186242e-05,0.00019987769
0.6464589,0.76945823,2.9578676e-05,0.00013612601
0.5590837,0.7492568,3.214839e-05,0.00010068341
0.6715032,0.81124705,2.9182891e-05,7.7949335e-05
0.558442,0.7638636,3.507743e-05,9.199562e-05
0.5979147,0.7735069,4.7513404e-05,0.00010663913
0.60454357,0.79623145,2.6378624e-05,9.258088e-05
0.57879966,0.8025707,2.503939e-05,6.191934e-05
0.6392913,0.82675433,2.8025357e-05,6.245629e-05
0.5816971,0.81460494,2.409988e-05,5.786243e-05
0.6324575,0.84374756,2.282369e-05,4.787302e-05
0.5570799,0.7968765,3.516059e-05,7.001586e-05
0.60844064,0.8220145,2.8625116e-05,6.617036e-05
0.5066413,0.7370747,5.6092184e-05,0.00011769322
0.63302726,0.80843776,2.6951288e-05,8.80073e-05
0.6077134,0.84027785,1.2248379e-05,4.1595955e-05
0.69850767,0.8992909,9.423795e-06,1.8166551e-05
0.70710045,0.9264781,6.594886e-06,1.2994745e-05
0.7271859,0.960156,3.5872124e-06,6.2584686e-06
0.6844394,0.9518876,7.857557e-06,9.598578e-06
0.5362095,0.8540211,4.2725107e-05,4.1055362e-05
0.5810749,0.867086,2.6228241e-05,5.154911e-05
0.47722545,0.8048346,3.068073e-05,6.0820414e-05
0.55228215,0.7834859,5.763835e-05,9.880005e-05
