9.928282e-09,0.39389205,1.0043631,0.17498018
4.3632237e-08,0.3598918,0.960999,0.28317368
3.1342456e-08,0.21234497,0.9099168,0.21490657
1.506491e-08,0.32279462,0.8975425,0.12443339
2.9494919e-08,0.4224119,0.92651635,0.16642673
1.5844481e-08,0.38276598,0.9579413,0.15321447
1.5000635e-08,0.40040708,0.9675432,0.16628385
2.0338744e-08,0.38075763,0.96580714,0.19753091
1.0998218e-08,0.3501503,0.96800745,0.1536431
3.671175e-08,0.3868,0.94411457,0.23533317
5.56862e-08,0.2673472,0.90989506,0.24723874
6.7548127e-09,0.28831807,0.92363304,0.089480035
8.738822e-08,0.44129744,0.904987,0.25764072
8.487077e-08,0.22305222,0.8954518,0.25130364
1.7757232e-07,0.22336094,0.7945588,0.27484968
2.3163116e-08,0.22345726,0.84638315,0.08493945
9.122393e-08,0.44980252,0.8658045,0.19498178
1.8047317e-08,0.3408369,0.931655,0.12783304
4.3674152e-08,0.42046717,0.9314641,0.20831154
9.461684e-09,0.34287316,0.95956254,0.1295134
2.556784e-08,0.42063856,0.95493495,0.19625461
5.15504e-08,0.3279145,0.93590444,0.25788996
2.7450918e-08,0.24921659,0.90686786,0.18171361
2.9195917e-08,0.35844114,0.89550394,0.1645686
1.5630027e-08,0.3862343,0.9373518,0.12958035
1.2446294e-08,0.4309185,0.96623224,0.14127198
1.0640603e-08,0.41997772,0.9856296,0.15619828
4.5741004e-08,0.3821046,0.96327627,0.26820984
2.5903667e-08,0.23875844,0.9284351,0.20707989
2.505981e-08,0.32825622,0.8964451,0.167405
1.3249316e-08,0.38650197,0.9350635,0.12100733
5.152993e-08,0.4179242,0.9403808,0.23355539
9.7569455e-09,0.301522,0.95898855,0.13433439
2.4025764e-08,0.4153035,0.94554436,0.19201683
1.940234e-08,0.34689733,0.9558639,0.18268988
3.101248e-08,0.35136476,0.9362248,0.20902818
4.9790977e-08,0.30817276,0.90743023,0.23057629
7.272423e-07,0.22840002,0.77568173,0.3939459
3.1138566e-08,0.08164241,0.8039628,0.08679051
1.8576522e-07,0.43531242,0.7923602,0.20471019
5.003201e-08,0.31084067,0.88476866,0.13902362
8.041014e-08,0.39437464,0.8873237,0.21547274
1.9708054e-08,0.31400073,0.92272997,0.14016798
2.5937535e-08,0.41029406,0.9327019,0.1700891
2.2930626e-08,0.37746906,0.9499166,0.18009265
6.757043e-09,0.38484624,0.97264206,0.11483763
4.7824944e-09,0.4576653,0.9949427,0.11254928
8.769634e-09,0.4482674,1.008818,0.16612297
2.9446217e-09,0.41203707,1.0189171,0.11228462
5.2299423e-09,0.45349944,1.0224998,0.14721648
3.2898038e-09,0.42813578,1.0272056,0.12959844
8.166249e-09,0.4323993,1.0238012,0.18128331
3.549883e-09,0.39067724,1.0232649,0.13430761
8.136897e-09,0.4277084,1.0166931,0.1771887
5.7524043e-09,0.38713777,1.0140501,0.15866347
2.5218366e-08,0.3856405,0.9865491,0.24950098
2.6110317e-08,0.2637923,0.9427947,0.23152544
5.5677476e-09,0.31075594,0.9430034,0.098644316
5.425114e-08,0.4369124,0.92910886,0.24326926
2.8603635e-08,0.26318875,0.9344958,0.19397531
2.8821546e-08,0.3355601,0.90342027,0.18169402
4.340133e-09,0.3855157,0.9532826,0.07646833
5.2737953e-08,0.45673314,0.9566742,0.2467096
2.4918254e-08,0.26316336,0.94996434,0.2097643
1.4465915e-08,0.327915,0.92541605,0.14706548
5.3014855e-08,0.38822716,0.91452974,0.22729254
1.5323627e-07,0.25657347,0.8712015,0.2939758
9.8413004e-08,0.17395067,0.813668,0.21352784
7.681625e-08,0.29166567,0.81719184,0.1541759
7.467809e-08,0.37461147,0.8640872,0.16744533
7.0207795e-09,0.3995987,0.93761504,0.0792459
1.0517638e-08,0.48428127,0.9771148,0.12834719
1.1527309e-08,0.43405396,0.9975831,0.17504676
1.766216e-08,0.37594905,0.98939925,0.20616476
1.50614e-09,0.37753463,1.0050033,0.07472834
3.598145e-09,0.48505554,1.0176888,0.113518566
6.9320567e-09,0.44881052,1.0246023,0.17559862
7.295805e-09,0.38639522,1.0201725,0.17090899
5.795506e-09,0.39633527,1.0129492,0.15730727
4.2573505e-09,0.4129159,1.014512,0.13412409
5.6829093e-09,0.4316457,1.0164609,0.1522522
9.734409e-09,0.40644407,1.011676,0.18909049
4.542409e-09,0.37612128,1.0100529,0.13640292
1.0076294e-08,0.42204517,1.0024201,0.18304971
7.77459e-09,0.3737206,1.0004423,0.16555655
2.2407688e-08,0.3784791,0.9754932,0.22848745
2.5580597e-08,0.29203886,0.94330025,0.2201691
1.3235766e-08,0.31197238,0.9304445,0.1437252
3.294008e-08,0.39690462,0.92678505,0.19702242
4.20419e-08,0.3222567,0.9263023,0.2148994
1.0629612e-08,0.32273564,0.93654674,0.122075334
6.130766e-08,0.41287875,0.91882026,0.2437778
3.9411083e-09,0.29802397,0.96179223,0.08126889
2.1684222e-08,0.4645943,0.9607699,0.18319316
5.3062594e-09,0.38039497,0.9891043,0.12352613
4.2341068e-08,0.41687036,0.9663803,0.25560835
2.179354e-08,0.25744432,0.9448527,0.20576122
6.9433534e-09,0.34624434,0.9435518,0.10640642
6.2257084e-09,0.4598745,0.97638327,0.11145263
2.0828699e-08,0.43711564,0.98984784,0.20841722
3.6786133e-08,0.3155649,0.96077687,0.2574842
1.1110383e-06,0.19085753,0.74661237,0.45788237
1.0149815e-06,0.029369378,0.6687245,0.26083887
8.318301e-05,0.100164466,0.54636693,0.53937685
7.547337e-07,0.008462869,0.5436069,0.2355108
2.3473717e-06,0.123303056,0.6174962,0.1916195
6.1535524e-05,0.19159152,0.5666188,0.50961596
3.0874423e-07,0.011113933,0.6167268,0.17294721
8.918601e-06,0.21523777,0.60125554,0.34068808
1.8389194e-08,0.14124739,0.754331,0.067409545
7.168281e-07,0.47681418,0.7701849,0.23705184
1.5346862e-08,0.3178121,0.8857857,0.10176232
1.5276812e-06,0.40620312,0.80002373,0.4197934
