0.20380676,0.0,0.7608981,4.171759e-09
0.16493464,0.0,0.70620495,8.782914e-09
0.17763266,0.0,0.7569514,2.6290186e-09
0.15173066,0.0,0.78087807,1.4089471e-09
0.1505814,0.0,0.76203525,6.5159744e-09
0.1801431,0.0,0.7787218,6.7088e-09
0.18269578,0.0,0.7631177,8.362417e-09
0.1913209,0.0,0.7456274,1.0358598e-08
0.20384653,0.0,0.7617723,4.1547894e-09
0.1738458,0.0,0.70663416,1.00272475e-08
0.18331303,0.0,0.7102173,8.297752e-09
0.19496192,0.0,0.78966177,8.616369e-10
0.14075156,0.0,0.6939775,1.5824044e-08
0.18737733,0.0,0.7248464,1.3832151e-08
0.14568643,0.0,0.7022667,6.045967e-09
0.17636983,0.0,0.7796985,1.5370303e-09
0.15181392,0.0,0.7375616,8.297467e-09
0.21287784,0.0,0.77068424,9.073839e-09
0.1894666,0.0,0.7234475,1.4130305e-08
0.22943906,0.0,0.767882,3.794085e-09
0.19079645,0.0,0.74305296,4.4071045e-09
0.18255183,0.0,0.7097444,1.21995685e-08
0.19107805,0.0,0.759621,2.2646272e-09
0.15594137,0.0,0.7540226,2.7631184e-09
0.18148291,0.0,0.7962383,2.7908518e-09
0.17445312,0.0,0.7833013,5.001768e-09
0.19528413,0.0,0.77920985,7.528046e-09
0.17202447,0.0,0.7132507,1.706636e-08
0.19252759,0.0,0.7432548,4.133006e-09
0.16279905,0.0,0.745388,2.534787e-09
0.18177207,0.0,0.7769382,3.0568545e-09
0.1604057,0.0,0.7194174,1.500152e-08
0.20864971,0.0,0.77829105,3.6839944e-09
0.16903397,0.0,0.7447855,5.377712e-09
0.19204308,0.0,0.7548732,6.8625394e-09
0.17486891,0.0,0.7353906,6.255282e-09
0.17048724,0.0,0.71812296,8.296976e-09
0.13904561,0.0,0.64168274,2.4293179e-08
0.18206663,0.0,0.75730187,1.0486695e-09
0.1326832,0.0,0.72877014,4.1932346e-09
0.1820494,0.0,0.7597771,1.0806033e-08
0.18559474,0.0,0.7364613,1.7549898e-08
0.21774612,0.0,0.75663024,7.652869e-09
0.20856574,0.0,0.75663686,4.0101584e-09
0.20097534,0.0,0.73518574,6.834403e-09
0.22910373,0.0,0.7882443,1.8059694e-09
0.20278743,0.0,0.78138644,2.788702e-09
0.20686907,0.0,0.77310157,6.6535835e-09
0.2147698,0.0,0.8109586,1.6487851e-09
0.18023823,0.0,0.79301506,2.5240718e-09
0.19462076,0.0,0.8113864,2.8611304e-09
0.16334094,0.0,0.76801926,5.461607e-09
0.19020072,0.0,0.80369055,2.283983e-09
0.15748644,0.0,0.76329994,4.7246624e-09
0.18306403,0.0,0.775841,5.222119e-09
0.15407927,0.0,0.716776,1.233923e-08
0.1711521,0.0,0.7325802,6.8198833e-09
0.17647886,0.0,0.78657657,1.2938083e-09
0.1436709,0.0,0.6950093,2.0755888e-08
