0.73932606,0.004347932,0.0002001511,0.0017362355
0.70520645,0.006106509,0.00030434737,0.0018911364
0.7109771,0.006346747,0.00027487037,0.0019613258
0.7534447,0.0054402226,0.00018084684,0.0014380037
0.76057136,0.004385124,0.00015977389,0.0016197995
0.7954027,0.003437514,0.000121712656,0.0011458908
0.75966185,0.003938007,0.00016574294,0.0015496679
0.7411642,0.00466107,0.00021229667,0.0015522486
0.7526282,0.0045431713,0.00018602428,0.0014285818
0.71356374,0.005361467,0.000251297,0.0022639902
0.7113428,0.005700556,0.0002630428,0.002227933
0.78855693,0.004356541,0.00013305574,0.0009914982
0.7117472,0.0052366015,0.00024626454,0.0025559133
0.73199654,0.005407954,0.000236604,0.0017193776
0.6799066,0.007356149,0.0003633593,0.0025564944
0.7618204,0.005587269,0.0001869475,0.0011090942
0.75598645,0.004771367,0.00016202765,0.0016708955
0.81030715,0.0033077884,0.00010992087,0.0009846141
0.7613783,0.0036624982,0.00015576567,0.0016786649
0.79262763,0.003907118,0.00014564404,0.00092753296
0.7326976,0.00461322,0.00021541212,0.0017880476
0.7152816,0.0055779824,0.0002719067,0.0018958008
0.7364777,0.0053529865,0.00021357945,0.0016500313
0.7484282,0.005071274,0.00019348014,0.0015425802
0.7858455,0.0038274135,0.00012864053,0.001231121
0.8047966,0.0032647243,0.00011562415,0.0010119929
0.77231723,0.0035980004,0.00015227066,0.0013838676
0.70440674,0.0051483186,0.00027686587,0.0022999863
0.7097944,0.0062630856,0.00028602334,0.0017912592
0.73058885,0.005819036,0.00022806916,0.0016982894
0.7804151,0.004310229,0.00013476242,0.0012594725
0.75150156,0.0041812477,0.00016970692,0.001853956
0.7920153,0.0036812373,0.00013324963,0.0010627867
0.73281157,0.004567358,0.00021100957,0.0018928623
0.74879026,0.0049643237,0.00020895577,0.0013270819
0.7260633,0.005169143,0.00022711675,0.0019355471
0.7231143,0.0055495338,0.00024549582,0.0019183719
0.63954186,0.008351406,0.00049762294,0.004484275
0.7656315,0.006898774,0.0001929801,0.0008880362
0.7301603,0.0062176725,0.00021546101,0.0019420368
0.8244897,0.0036172478,0.000114662434,0.0007605362
0.7758206,0.0035744675,0.00013583219,0.0014744644
0.7870868,0.00394864,0.00015235142,0.0010197565
0.7568264,0.0040698033,0.00017363633,0.0014871759
0.76256716,0.004523856,0.00018474749,0.001227403
0.7910071,0.003624974,0.00012703305,0.0010763403
0.81826985,0.0029629306,0.00010340433,0.00090245454
0.7725722,0.0033132534,0.00014418292,0.0015340231
0.79531616,0.003403933,0.0001291272,0.0010075717
0.75060946,0.004024853,0.00018184386,0.0015962315
0.7901802,0.0036219228,0.00013941141,0.0010334923
0.73946905,0.004297517,0.00019115423,0.0019239541
0.7823977,0.0038581192,0.00014544337,0.0011179117
0.7416868,0.0043810927,0.0001870857,0.0018728866
0.7592617,0.004226456,0.00017229073,0.0014526444
0.7037867,0.0053997226,0.00026827762,0.0025186911
0.7135465,0.0060485625,0.0002728312,0.0018964007
0.76630074,0.0048246603,0.00015874914,0.0012704347
0.7163141,0.00533676,0.00023700882,0.0024399678
0.7540324,0.004597827,0.00018168527,0.0015675563
0.73697746,0.00507847,0.00020646612,0.0017567067
0.8029501,0.0036344952,0.00011845487,0.0009176572
0.7326597,0.004268329,0.00020003396,0.0022017444
0.74068564,0.0049629672,0.00021749015,0.0015515847
0.7459346,0.0048647844,0.000193804,0.0015234469
0.7186085,0.005328727,0.0002493685,0.0021194038
0.7028657,0.006031101,0.00028344843,0.002418243
0.71053225,0.006734888,0.00028276205,0.0019299055
0.73879415,0.005668548,0.00021196376,0.0016361998
0.77279437,0.004394505,0.0001524213,0.0013268604
0.83907914,0.0027741368,7.666582e-05,0.0007212154
0.8107324,0.002646773,0.00010274256,0.0011300646
0.7687365,0.0034245302,0.00016094225,0.0014622395
0.71516854,0.005159586,0.00025984572,0.0018440634
0.8026894,0.0038545227,0.00012595713,0.0007810717
0.7957593,0.003277821,0.000109595574,0.0011912537
0.77338636,0.003240369,0.00014571281,0.0016065857
0.75454974,0.004000629,0.00017549224,0.001549514
0.74888015,0.0047110086,0.00020074396,0.0013528093
0.7686753,0.004092262,0.0001579269,0.0012913782
0.7687018,0.0038942196,0.00015096432,0.0014452315
0.7472291,0.004112509,0.00018129799,0.001805011
0.77132,0.003928061,0.000151737,0.001311785
0.732807,0.0046350025,0.0002072361,0.0019592715
0.7574598,0.004443285,0.00018154329,0.0013761951
0.7136365,0.0053061075,0.00025090508,0.0022246686
0.71915287,0.005599685,0.00025005202,0.0019680264
0.7496968,0.004993903,0.00018242115,0.0015704177
0.7366429,0.0049397694,0.0002021891,0.0019294288
0.7381848,0.0047761034,0.00020257311,0.0018671874
0.7785884,0.00420579,0.00014715322,0.0011328545
0.71549815,0.0049806656,0.0002429535,0.0023517055
0.8177075,0.003445817,0.000105047875,0.0007733513
0.7424898,0.004315089,0.0001831128,0.0019262205
0.7994711,0.0035393026,0.0001316418,0.0009672443
0.71210784,0.004897158,0.00024380839,0.0024405217
0.73306566,0.005829425,0.000247124,0.0014127573
0.77077246,0.0044884095,0.00015151173,0.0012336089
0.8038804,0.0034792952,0.0001165039,0.0009992161
0.7598727,0.0035900031,0.00015643831,0.0017875388
0.7273166,0.004982724,0.0002391998,0.0018061444
0.58911324,0.011439088,0.0009094161,0.0065693287
0.621081,0.019136323,0.0008484161,0.0024052875
0.5528005,0.029640777,0.0019836582,0.01298637
0.73364824,0.016591799,0.00028019884,0.0010579248
0.73898154,0.009231772,0.00016705207,0.0021638996
0.5765942,0.012170855,0.0011821949,0.011489837
0.77675635,0.01201655,0.00014365333,0.00020861557
0.6177331,0.013501748,0.00072878395,0.0047130063
0.86197096,0.0056212256,6.797397e-05,9.8672295e-05
0.76647246,0.004793784,0.00013414766,0.0016596491
0.8959135,0.004166946,8.7786706e-05,0.00013759408
0.7077496,0.004703347,0.0002561115,0.0025714089
0.8811497,0.0077102543,6.8648376e-05,2.6367712e-05
0.71735525,0.0051877345,0.0002458725,0.0020577451
0.8992152,0.005913482,8.56509e-05,3.900806e-05
0.68738014,0.0058236476,0.00030217858,0.003142004
0.8837895,0.0070794676,7.844208e-05,3.2999607e-05
0.7722379,0.00428733,0.00014277348,0.0013210349
0.91401327,0.0045569516,7.143235e-05,4.545815e-05
0.74773747,0.0038646196,0.00017692779,0.0018735504
0.90291226,0.0063162367,8.344449e-05,2.952553e-05
0.700285,0.005555818,0.0002807479,0.0024924132
0.8779934,0.007816537,0.000105540465,5.571384e-05
0.72430307,0.0056972574,0.00022787876,0.002030997
0.9104582,0.003986722,4.473933e-05,3.107257e-05
0.74781495,0.0039356346,0.00016695046,0.0020337203
0.8598034,0.0068239113,0.00015710264,0.00018111797
0.7205902,0.0057878904,0.0002526927,0.0017183849
0.7687988,0.005537194,0.0001950031,0.0009560821
0.76531357,0.0044405395,0.00015499568,0.0014766513
0.79282355,0.0036711965,0.00012668165,0.0011290994
0.60577047,0.008240361,0.000674659,0.0071370583
0.5378597,0.042754922,0.0037882666,0.011101623
0.65589815,0.03429382,0.00083323324,0.00056609337
0.5972511,0.04032518,0.00083253795,0.007730853
0.59332156,0.021796057,0.0011246159,0.011545282
0.5790285,0.01646621,0.0010061011,0.009865691
0.6143156,0.024400646,0.00082257844,0.0027231856
0.59560883,0.027244482,0.0011177475,0.003678563
0.74065006,0.014351004,0.0002701058,0.0007292118
0.6408113,0.01104079,0.0005551291,0.0052557215
0.78356904,0.009055622,0.00018001674,0.00049987936
0.72810286,0.0067254733,0.0002429644,0.0019138173
0.8529111,0.0053354423,0.0001008228,0.00024648072
0.7681202,0.0044432413,0.00016913567,0.0013045253
0.84907025,0.0056625176,0.0001429634,0.00028621528
0.6969073,0.0064039524,0.0003192732,0.0022027986
0.83916944,0.010632827,0.00016375106,0.00011212548
0.718593,0.007271312,0.00027162535,0.0017621878
0.67897826,0.010532514,0.0005033398,0.002208791
0.6590903,0.012713495,0.0005221812,0.0025352803
0.7091688,0.014196516,0.0004170689,0.0011375835
0.74496,0.00857039,0.00022966781,0.0013176104
0.7540785,0.006323782,0.0002197952,0.0015067954
0.7910383,0.0048999363,0.00015385801,0.0009833643
0.7142072,0.0058009257,0.00027061463,0.0022143996
0.83225894,0.0053140754,0.00011789942,0.00036815903
0.72586894,0.0051839952,0.00023050784,0.002012737
0.86184084,0.0042186864,0.00010005209,0.00030521236
0.7397278,0.004447355,0.00019403624,0.0019205987
0.85669917,0.004468191,0.00011484441,0.00031825886
0.7457075,0.004438908,0.00018579047,0.0017340535
0.87378687,0.0044015837,9.778942e-05,0.00022212311
0.7115721,0.0049738213,0.0002474734,0.0024531228
0.7941953,0.008094538,0.00023461769,0.00046018456
0.7144708,0.006804074,0.0002705999,0.0018151883
0.74990684,0.0074953735,0.00026909998,0.0010734806
0.78162664,0.0050683226,0.00014524296,0.0010968755
0.79418993,0.0039327056,0.00012891165,0.0010874724
0.76897615,0.0038205257,0.00016355318,0.0015279002
0.77673656,0.004462922,0.00016660283,0.001033958
0.7089411,0.005931823,0.00028492347,0.001919609
0.7482031,0.00533144,0.00020881077,0.0013277541
0.76456374,0.00472817,0.00016589962,0.0013428167
0.74283147,0.0046252096,0.00019443553,0.0018426355
0.7827254,0.003922177,0.0001429469,0.0011817853
0.7578861,0.004308602,0.00017468938,0.0014584999
0.77089685,0.004207346,0.00016721923,0.0011915172
0.74802095,0.004341723,0.00018766779,0.0016370227
0.7523484,0.004585465,0.00019225538,0.0014548172
0.76749384,0.0041397135,0.00015544503,0.0013664332
0.7746672,0.0038363638,0.00014726579,0.0013286937
0.7767412,0.0036284293,0.00014323057,0.0013310283
0.7695978,0.0037459554,0.0001543734,0.0013772787
0.76998043,0.0037679232,0.00015466615,0.0013451889
0.752424,0.0040287892,0.00017680417,0.0016302133
0.76029533,0.0040321257,0.0001663249,0.0014853075
0.7295517,0.004662874,0.00021369697,0.0020179679
0.76223886,0.0043130806,0.00016816615,0.0013736214
0.7885888,0.0036401243,0.00012291022,0.0011568579
0.8140935,0.0028295317,9.722613e-05,0.0009997613
0.83609945,0.0022879324,7.664024e-05,0.0008599458
0.8365716,0.0022075907,7.923017e-05,0.0008588646
0.79892516,0.0025593466,0.000111834415,0.0012572529
0.7341629,0.00369171,0.00020013525,0.0020551002
0.73955095,0.0043459176,0.0002022429,0.0016614124
0.73633987,0.0047226124,0.00020266662,0.0018269232
0.7440261,0.0046052844,0.0001858252,0.0018078523
0.76719284,0.0041420157,0.00015005298,0.0014326234
0.66142386,0.006488255,0.00038653082,0.00389885
0.74891675,0.006170351,0.00021285733,0.0011567738
0.7149758,0.0064624427,0.00025207907,0.0021308241
0.7852386,0.0040764813,0.00013814526,0.0012186116
0.7525592,0.0042795334,0.00016268605,0.0018370063
0.7947713,0.0037671435,0.00013273224,0.0009915828
0.71412325,0.004796955,0.00024055238,0.0024015438
0.7424502,0.0058724587,0.00023663037,0.001232131
0.75983536,0.004805121,0.00017301427,0.0012991566
0.7313417,0.0048990706,0.00022032227,0.0020380612
0.7283817,0.005088884,0.00022268172,0.002051741
0.5324002,0.025157003,0.0041350443,0.0352532
0.67253625,0.040272094,0.00060663157,0.00027411545
0.6055957,0.03351888,0.0008548332,0.0057683885
0.7621648,0.011659553,0.00027041216,0.0018301148
0.78768986,0.0037940582,9.573901e-05,0.0016086625
0.7285898,0.0056360345,0.00026250168,0.0019847872
0.7221168,0.009200995,0.00030414722,0.001053221
0.80429816,0.00798931,0.00016937972,0.00033341482
0.7610746,0.005568477,0.00021296837,0.0011290322
0.8571371,0.0037579057,9.490358e-05,0.0004280773
0.80548596,0.0033618573,0.00011656679,0.0010254515
0.8473332,0.003981602,0.0001265627,0.00045872034
0.7533677,0.0048654904,0.00019951338,0.0012541384
0.8329717,0.005358266,0.00013438232,0.0003543675
0.75165784,0.004705706,0.0001983843,0.0014138933
0.8882401,0.0044807754,8.562337e-05,0.00014520831
0.7681104,0.0040183174,0.00015758528,0.0014219334
0.80470014,0.0040082415,0.00014218074,0.0008217883
0.7254823,0.0050809477,0.0002333011,0.0019046385
0.621001,0.009996492,0.0006632855,0.004134071
0.72261506,0.00954823,0.00029612854,0.0011698162
0.72791475,0.008261385,0.00022473643,0.0018545553
0.7879296,0.0041291597,0.00013177656,0.0013952181
0.54076785,0.016180566,0.0023034327,0.027946845
0.68195045,0.041549716,0.00047793632,0.00015071235
0.5225003,0.08286356,0.022354646,0.13605455
0.67648697,0.038163222,0.00024413288,3.3677352e-05
0.708107,0.043587804,0.00021016144,0.0025967043
0.7575799,0.00742444,0.00033321473,0.0019411151
0.8022335,0.0025604449,7.91339e-05,0.0015777387
0.8248261,0.004632348,0.00012966516,0.0005888261
0.6511965,0.009259616,0.00049480196,0.002464826
0.71835643,0.028895844,0.0005509242,0.0002654116
0.60385543,0.026993841,0.0010955527,0.0030061824
0.74917233,0.023289964,0.0003093286,0.0004562779
0.81570405,0.0064679403,9.5891686e-05,0.00085248053
0.8038735,0.0033062422,0.00012495356,0.0015204165
0.7870515,0.004365427,0.00016529644,0.0011239136
0.843372,0.0064755967,0.00012619757,0.00022687821
0.78748345,0.0064510517,0.00019042112,0.0005747115
0.8158123,0.0052485582,0.00014439164,0.0005352749
0.8447908,0.0043384056,0.000117113406,0.00045781978
0.7766592,0.0041594226,0.00015949062,0.001260802
0.813313,0.0038747967,0.00012810082,0.00076947914
0.85182446,0.0036038784,9.500771e-05,0.00041500988
0.862781,0.0026496965,7.7482815e-05,0.0004938107
0.8134017,0.0025872253,0.000101774465,0.0010965086
0.87121034,0.002867404,8.702489e-05,0.0004047491
0.66584754,0.005536812,0.00036498846,0.003600961
0.7629609,0.009205518,0.00026253794,0.00055783254
0.5353003,0.026830869,0.0034999743,0.027099185
0.52143383,0.10448266,0.011422441,0.025917707
0.5077503,0.17907155,0.063916154,0.1455363
0.5396618,0.07480482,0.002193346,0.000810243
0.6520913,0.24265744,0.00095497555,0.002164379
0.59735817,0.0344504,0.0013010717,0.0058149653
0.6184678,0.009290213,0.00034337363,0.0065657855
0.569224,0.026789604,0.0011006803,0.006313385
0.6134503,0.03174287,0.0008410521,0.0018541691
0.62046146,0.024252087,0.0008033688,0.0034169636
0.69599354,0.01824093,0.0004255874,0.0015855932
0.7000803,0.011731263,0.00036539248,0.002216855
0.68250597,0.011812708,0.000454959,0.002332564
0.7105821,0.0130592855,0.0003641958,0.0012167052
0.75469404,0.010722791,0.00024502975,0.00071931834
0.8290803,0.0054489416,0.00011227851,0.00046714913
0.86824787,0.0031140598,7.8136814e-05,0.0004421982
0.8811209,0.0025538756,7.391203e-05,0.00042515364
0.8886027,0.002741391,7.773125e-05,0.00033389678
0.7089589,0.006797324,0.00035401876,0.0015292126
0.79943705,0.011252991,0.0002020777,0.0002262343
0.7535597,0.007243247,0.00021919058,0.0010285551
0.8867623,0.004716387,7.772956e-05,0.00014256948
0.77370304,0.0038953384,0.00013877994,0.0015882134
0.9006559,0.005429298,9.104939e-05,6.163381e-05
0.6841681,0.0072702887,0.00038037755,0.0020994598
0.6107024,0.040063936,0.0014527343,0.0010743529
0.5176482,0.14265057,0.054144483,0.20484614
0.63901174,0.051998295,0.00053457415,8.074651e-06
0.6570132,0.16956115,0.00065615826,0.0035263135
0.79091454,0.01281367,0.00022529124,0.0007666437
0.77756697,0.0023927442,7.424334e-05,0.002250371
0.84260404,0.004955335,9.523492e-05,0.0004192377
0.64961505,0.008657239,0.00048583862,0.0027398535
0.8465328,0.010876563,7.780764e-05,2.774449e-05
0.75684327,0.0056088944,0.00017625342,0.0014459046
0.9014957,0.004256737,6.964132e-05,6.585154e-05
0.79834205,0.003064035,0.00011281199,0.0012524304
0.88843715,0.0055432147,0.00013195802,0.00013521433
0.7594424,0.005291658,0.00019841797,0.0010018795
0.9048424,0.005547084,6.184534e-05,3.4178778e-05
0.7975444,0.0032868108,0.000116427604,0.0011494089
0.912032,0.004799073,9.19601e-05,6.1038816e-05
0.80834985,0.0032289745,0.00011217,0.0009183962
0.8953538,0.0049261516,0.000117129144,0.000134722
0.76583916,0.0049110446,0.00018793781,0.0010356527
0.9023743,0.005395467,6.896478e-05,4.4383447e-05
0.7966941,0.0034617567,0.000121795085,0.0010835683
0.8319711,0.002656597,8.30501e-05,0.0008275495
0.8240776,0.0025401148,9.0500165e-05,0.0009343806
0.867444,0.002181184,7.09791e-05,0.00056187744
0.8346711,0.0023358641,8.726015e-05,0.0008314421
0.8296808,0.0022514774,8.430132e-05,0.000919159
0.80276155,0.0025137856,0.000106738094,0.0012221321
0.7673406,0.0030954343,0.00014728797,0.0016162875
0.723236,0.0042774077,0.0002231821,0.0021340416
0.7489811,0.004413927,0.00018557395,0.0015401274
0.75881094,0.004275683,0.00016368815,0.0015191967
0.77099115,0.0038069575,0.00014210715,0.0014650186
0.7452561,0.0041538156,0.00017887291,0.0018739289
0.75443673,0.0042597284,0.00017589433,0.0015227147
0.67497516,0.006206042,0.00034590487,0.0032666721
0.7376643,0.0058628363,0.00022365093,0.0014558352
0.7836329,0.0044718557,0.00012675887,0.0011287035
0.75613356,0.0039286455,0.00016235087,0.001866539
0.70945853,0.004884638,0.00025266377,0.0026078967
0.77040607,0.0051574125,0.00017437617,0.00094835396
0.6636093,0.0069059716,0.00039140508,0.0035918707
0.81781554,0.004326338,0.00011538877,0.00065399887
0.78815126,0.004046862,0.00011399785,0.0011788977
0.5577399,0.011281519,0.001464736,0.015712105
0.546875,0.051348712,0.0028953203,0.0057662716
0.59374183,0.044396903,0.001718659,0.0015892866
0.6650217,0.029110089,0.00043151676,0.0037071502
0.6862939,0.012798703,0.0003628428,0.005122831
0.76571554,0.0045781005,0.00014452016,0.0017727892
0.73742086,0.005498474,0.00021833391,0.0019684366
0.58375937,0.019829517,0.0011724315,0.0041705584
0.6593901,0.030127637,0.00070323807,0.0006538687
0.7590234,0.0125257,0.00022223566,0.00075191126
0.81412673,0.006196842,0.0001185974,0.0009504033
0.8250592,0.0026941872,9.607346e-05,0.0011896157
0.86214125,0.0027619072,8.3475206e-05,0.00055384735
0.658948,0.007931832,0.0004520207,0.0024667187
0.8265726,0.009702125,0.00015252279,0.00015577581
0.75920564,0.005701254,0.0001910258,0.0011745852
0.90927845,0.0027947407,5.2585423e-05,0.00017992669
0.8143853,0.0025966843,9.553646e-05,0.0011800178
0.87766206,0.0027898133,8.3195795e-05,0.00039206282
0.6962135,0.0050590346,0.0002894337,0.00246072
0.8472521,0.007885902,0.00014708041,0.00015873133
0.72034746,0.0056466786,0.00023820726,0.0020281232
0.8711671,0.004467571,9.906759e-05,0.00025603882
0.79701096,0.0034862265,0.00010690117,0.001159439
0.8030769,0.0034964648,0.00014615418,0.0010218922
0.7061553,0.005545002,0.00027933173,0.0021335331
0.83796287,0.0053465506,0.000119101045,0.00030113617
0.78293455,0.0037545213,0.00012945033,0.0012358081
0.7989657,0.0031114912,0.00012709884,0.0012246795
0.7027717,0.0049968073,0.0002673895,0.002640014
0.737741,0.0064396616,0.0002490233,0.0011436172
0.6967864,0.006798839,0.00031004046,0.0022602526
0.7563776,0.005734579,0.00019980711,0.0012549321
0.75740796,0.0047824285,0.00016403563,0.0016040718
0.7656174,0.004086127,0.00016206935,0.0015298962
0.7911726,0.003630461,0.00012670098,0.00111941
0.70446074,0.005230516,0.0002748452,0.0024051112
0.7515045,0.005473338,0.00021117198,0.0011637829
0.7474078,0.0049680695,0.000191397,0.0015286036
0.76535213,0.0041967076,0.00016168255,0.0014635529
0.7385561,0.0044298028,0.00019472423,0.002007574
0.75089884,0.0048999623,0.0001976849,0.0013949698
0.7423482,0.0049112495,0.00020289053,0.0015710113
0.78279597,0.0041127377,0.00015050522,0.0010753338
0.72850114,0.0046737283,0.00021515675,0.0021284525
0.7815292,0.004057724,0.00014548373,0.0011118598
0.73950094,0.004535437,0.00019384926,0.00187462
0.7994814,0.0036843172,0.00012941886,0.00093510404
0.69733495,0.005270331,0.0002772851,0.0028397443
0.78472334,0.0050519556,0.0001658718,0.00080677273
0.7774365,0.0041008154,0.00013670669,0.0012360662
0.8519546,0.0024900874,7.466166e-05,0.0006545778
0.8045808,0.002579022,9.828068e-05,0.0012526865
0.73442537,0.004196654,0.00022340457,0.001816317
0.7337378,0.005159673,0.00022812767,0.0014484356
0.70408696,0.006135185,0.00029403713,0.0020505039
0.5958123,0.011036661,0.00081204047,0.00730195
0.71511716,0.011043208,0.00031929786,0.0012748132
0.6867462,0.010172639,0.0003350652,0.0027701613
0.7478743,0.0058166673,0.00021683543,0.0018291608
0.5309979,0.025927996,0.00440891,0.044989385
0.60581315,0.058734685,0.001025306,0.00034681894
0.58944345,0.03306428,0.0011923187,0.0058440245
0.7907532,0.014154973,0.00019756977,0.00081530365
0.7757185,0.004717545,0.00011148689,0.0018534062
0.83250797,0.003757229,0.00010899162,0.00070046325
0.6482048,0.007684068,0.00047598287,0.003587651
0.7788625,0.017726244,0.0002424347,0.00015121583
0.66363317,0.010646233,0.0004901423,0.0021287915
0.86965317,0.006776732,7.215414e-05,8.2661696e-05
0.75822693,0.0047099944,0.00015688437,0.0018607373
0.9002178,0.004207702,7.1765746e-05,9.442654e-05
0.7774209,0.0036266847,0.00014297102,0.0012960082
0.87197286,0.00546627,0.00012107634,0.00018074227
0.7437905,0.00484916,0.00021133313,0.001360257
0.9054544,0.005388714,6.7559355e-05,3.4907298e-05
0.78109115,0.0036423516,0.0001343562,0.0013034703
0.8799742,0.0050176545,0.0001328011,0.00019365696
0.7354484,0.0050781663,0.00021852113,0.0016346659
0.74676687,0.00782204,0.00028899167,0.000891203
0.75431305,0.006335159,0.00020733236,0.0010847513
0.7725255,0.0050143264,0.00014895828,0.0012448505
0.79340917,0.003453109,0.000121519326,0.001271183
0.7815149,0.003364693,0.00013268832,0.001414898
0.7093712,0.0053634,0.00027455317,0.0020999082
0.67611194,0.007458812,0.0003861861,0.002296001
