7.2669056e-05,0.42265597,5.7882015e-05,0.06803787
0.00024219838,0.48823783,9.43646e-05,0.08660167
0.00013867118,0.6424527,4.2168675e-05,0.08745587
3.179188e-05,0.78932047,3.1866766e-05,0.088702366
1.6150441e-05,0.67721003,7.781234e-05,0.095183805
3.8500475e-05,0.44308817,5.1731142e-05,0.07256205
0.0001045458,0.4274337,4.4027704e-05,0.068321735
0.00020812427,0.46120057,4.8223155e-05,0.07812602
0.0001666302,0.53392047,2.2561719e-05,0.06937388
0.00017682408,0.6758015,4.9693957e-05,0.101728104
4.83412e-05,0.6896195,0.00010287878,0.14439493
1.2799254e-05,0.5104263,3.079928e-05,0.075036414
0.00012300439,0.44446224,0.0001357933,0.09403935
0.00017351996,0.39932695,9.106003e-05,0.09683782
0.00027000371,0.4765706,4.6923702e-05,0.08447444
0.00016720346,0.65994877,1.5911666e-05,0.06780235
9.669785e-05,0.7840257,3.015377e-05,0.096013434
2.2532895e-05,0.75181377,3.8047645e-05,0.10558423
2.098217e-05,0.54865324,8.3658335e-05,0.10764208
7.81422e-05,0.37117246,5.4328706e-05,0.073416516
0.00017616065,0.43284988,3.5822955e-05,0.065286554
0.0003034179,0.5483802,6.7378576e-05,0.09251287
0.000111858055,0.6437225,3.0336027e-05,0.08353187
5.2154013e-05,0.76896846,4.7466594e-05,0.10038733
1.4496358e-05,0.62201047,4.8080718e-05,0.08393631
4.0890292e-05,0.44150883,4.55203e-05,0.06391935
8.413774e-05,0.45220748,5.1240142e-05,0.06794785
0.00022739581,0.47522378,8.574125e-05,0.09341393
0.00019913094,0.5507177,4.1196374e-05,0.08909589
0.000101098194,0.7215945,3.21496e-05,0.08715997
2.2258548e-05,0.7934646,3.8042403e-05,0.08979205
1.3465854e-05,0.65366083,0.000115340394,0.11456284
2.4630286e-05,0.35416496,6.092766e-05,0.07733114
0.00019547218,0.32228774,5.2661147e-05,0.06793504
0.0002955457,0.420271,3.5211517e-05,0.07150002
0.00025369527,0.5723154,2.7065927e-05,0.07916681
0.00014591537,0.7052247,5.759178e-05,0.11948208
7.682086e-05,0.65626913,0.00024311413,0.1994731
3.1691645e-05,0.384265,3.6344383e-05,0.0971557
0.00017167287,0.47944674,3.722224e-05,0.066726215
0.00011241672,0.60807335,3.7650974e-05,0.07977191
7.855055e-05,0.6159767,3.5310786e-05,0.089468434
0.00010146306,0.5724823,4.1495852e-05,0.09171124
