0.056925476,0.07090552,0.00022760496,0.2854421
0.08918445,0.13375904,0.0008898001,0.18195024
0.051304165,0.088513546,0.0004418848,0.16092558
0.053269178,0.057837978,0.0002762766,0.253874
0.06748402,0.053643275,0.00019519289,0.31388047
0.05739165,0.041389987,8.9080066e-05,0.36449793
0.0655608,0.052238163,0.00010889366,0.3643828
0.070515096,0.077824526,0.00021178425,0.2946991
0.05399121,0.07199786,0.00023770207,0.26475388
0.07560959,0.102319464,0.0005929973,0.2158413
0.065745816,0.09342589,0.0004999513,0.18491386
0.040115062,0.03981725,0.00012613313,0.30723965
0.09457367,0.07846543,0.00032394603,0.30225578
0.07406409,0.08505414,0.0002583654,0.2274848
0.07020404,0.09566454,0.0003442504,0.19279103
0.050097704,0.065058656,0.00022256467,0.23004924
0.06234985,0.058552764,0.00023065553,0.29165724
0.055254154,0.042332128,0.00010525162,0.35406467
0.0673516,0.052163545,0.00011661423,0.36370817
0.058575395,0.057078477,0.00013059416,0.33863795
0.06549829,0.07555192,0.00024618636,0.29342222
0.08227874,0.121142305,0.0006527579,0.19136201
0.046797562,0.07276311,0.0003072502,0.20050852
0.06458299,0.068841524,0.0003659499,0.25535983
0.053563703,0.04405661,0.00013733098,0.32872537
0.05888907,0.039999474,8.860631e-05,0.38743213
0.06479242,0.052227773,0.00011124525,0.37089905
0.084940985,0.10413395,0.00034601366,0.25321352
0.05661028,0.098648876,0.00040384787,0.18274683
0.054298546,0.07861543,0.00044878677,0.21056986
0.053890046,0.05168277,0.00024200091,0.292474
0.07384451,0.056720726,0.00019188975,0.32707167
0.056128003,0.045691025,9.746374e-05,0.3514881
0.0712348,0.06709747,0.0001782908,0.32437998
0.06704292,0.08376469,0.00027349728,0.25668615
0.059545238,0.08152126,0.00033962517,0.23256908
0.07348075,0.09796606,0.00055707013,0.20187071
0.09259994,0.14164682,0.00095678447,0.12747537
0.040985078,0.05713498,0.00015870953,0.19617784
0.06542012,0.054331798,0.00021431517,0.29934028
0.06160422,0.04376481,9.877121e-05,0.34923542
0.06475969,0.047721397,8.587691e-05,0.36810124
0.06378971,0.06238661,0.00013115109,0.33135378
0.056902062,0.06763395,0.00018778119,0.29984573
0.0682249,0.088049985,0.00039257918,0.25246194
0.040235423,0.045139156,0.00015649464,0.31599933
0.056314807,0.042915843,0.0001523705,0.38408238
0.06653525,0.052853566,0.00015830934,0.36988658
0.048920844,0.04356982,0.00010232099,0.37694722
0.06551683,0.06497116,0.00021776659,0.3438662
0.05511011,0.063274965,0.00023434495,0.3107065
0.06665465,0.07741301,0.00037290424,0.2798255
0.052313812,0.059387293,0.00025148367,0.2909753
0.06519387,0.06454274,0.00028764995,0.30334434
0.061476987,0.061116338,0.00022694879,0.30272862
0.08029386,0.088907756,0.00037778783,0.2520125
0.067165464,0.09249557,0.0003879294,0.1995373
0.042018026,0.047873955,0.00015859131,0.28331497
0.0911181,0.08687705,0.00042726324,0.26922747
0.058864474,0.06480938,0.00019288143,0.25373027
0.0619547,0.06282101,0.00019647132,0.28485844
0.045755163,0.0407455,0.000101089885,0.3527384
0.08637416,0.07755039,0.0002707093,0.31651968
0.06508486,0.081674635,0.00025665318,0.24368648
0.049901225,0.06177741,0.00020938354,0.2715872
0.08365149,0.10010165,0.00056040776,0.22809276
0.0691087,0.094520554,0.0004422284,0.18299162
0.06223852,0.07792095,0.00032176875,0.20465693
0.06127224,0.063303985,0.0002367788,0.25338498
0.059442855,0.04959585,0.00014235258,0.31649807
0.04182845,0.026850797,4.481983e-05,0.41710687
0.059649747,0.038118545,6.780598e-05,0.42987907
0.0688225,0.06785319,0.00015999607,0.34755895
0.06336737,0.09140883,0.0003117008,0.2533091
0.03595149,0.047692146,0.0001887061,0.31106016
0.054607634,0.044598166,0.00022340106,0.37865564
0.07765937,0.06292325,0.0002519919,0.34717652
0.05716621,0.057832427,0.00016378402,0.32203102
0.0615188,0.068720475,0.0002582577,0.30171713
0.052057695,0.057569794,0.00022709738,0.30892816
0.062249843,0.060323276,0.00025207872,0.32104874
0.06936626,0.071383156,0.00028689022,0.2917692
0.051763926,0.054575633,0.00017833021,0.30898726
0.07087738,0.07297372,0.00030061437,0.29387924
0.059050925,0.06568967,0.00024013247,0.2799366
0.07202522,0.08142337,0.00035407196,0.2558779
0.06836192,0.08630868,0.00037924421,0.21991798
0.052295044,0.05908171,0.00021415582,0.2635552
0.07452636,0.07305327,0.00029929215,0.2731449
0.06472585,0.067593426,0.0002184826,0.26569417
0.04955535,0.046152912,0.000120365694,0.32797718
0.08872919,0.08807865,0.00032900853,0.27966493
0.036984306,0.040007822,8.694353e-05,0.32622325
0.074925706,0.06776815,0.00024921546,0.3335277
0.05354184,0.055553347,0.00016391093,0.31764773
0.07966006,0.08810844,0.00036113037,0.26967925
0.067602225,0.097460024,0.00043037708,0.19884583
0.039577387,0.046771977,0.00015961462,0.28557673
