0.1293376,0.0042783646,0.60350263,0.0006395281
0.5895164,0.0102939615,0.67347443,0.0003917646
0.1916006,0.0066540535,0.6302683,0.00030758558
0.43837535,0.010091517,0.70165193,0.00022236437
0.15085009,0.0068207723,0.59192115,0.00061446265
0.42005366,0.008799287,0.68635285,0.0002418625
0.13554895,0.005462375,0.5846808,0.00071718317
0.15212873,0.005347034,0.5848716,0.00069582165
0.17311177,0.0049399324,0.6252104,0.000393922
0.57793033,0.009624318,0.6668251,0.0004309064
0.22418007,0.006169565,0.616705,0.00042196063
0.2156168,0.0058773924,0.6834298,0.00018412546
0.123729706,0.0062345457,0.5509476,0.0018262597
0.2826362,0.0074374382,0.6376851,0.00025658688
0.112131014,0.0071473964,0.5601706,0.0010352462
0.37611952,0.009046061,0.6928299,0.000113722315
0.090900354,0.006327405,0.5559145,0.0012342638
0.49220937,0.0079361675,0.7091914,0.000117409545
0.089759775,0.00461873,0.55661607,0.0014145148
0.6135076,0.0073571512,0.72446233,0.00011534098
0.10532699,0.004138728,0.57360095,0.0010864495
0.63526505,0.009104903,0.6931671,0.0002570293
0.1737795,0.0051705563,0.63671243,0.00033838247
0.52454656,0.009730873,0.6957778,0.0002901753
0.19618392,0.005875611,0.6525478,0.00027280345
0.36438915,0.007222156,0.6724668,0.00038372062
0.19074577,0.0051853363,0.6178598,0.0004935084
0.4793525,0.009155447,0.63814205,0.00059470115
0.257177,0.0066472897,0.64292383,0.00026909466
0.53215194,0.010975214,0.68608093,0.00028227404
0.2802812,0.0072441497,0.6644372,0.00024146218
0.11073859,0.005697608,0.56302637,0.0011959686
0.3446118,0.0067787105,0.69346696,0.00016104036
0.0938659,0.0050842464,0.56054413,0.0012708867
0.4644502,0.007751162,0.68743426,0.00020056764
0.11059661,0.005203916,0.57787234,0.0008330516
0.5334122,0.0101862345,0.6713989,0.00027756512
0.09735416,0.007097324,0.541947,0.001762174
0.7395541,0.014620562,0.7097481,3.689598e-05
0.078955844,0.008184307,0.54734886,0.0013963695
0.6007772,0.01205939,0.6933895,9.682645e-05
0.09463313,0.0052989647,0.5617059,0.0011233913
0.59956074,0.007817976,0.7044271,0.00015357346
0.1252285,0.0038984716,0.59305024,0.0007313648
0.6436546,0.007804195,0.7106879,0.00022485269
0.19399309,0.0038398225,0.6720171,0.00026445856
0.45221084,0.0057506827,0.7087875,0.00033092144
0.2242317,0.004390894,0.6363874,0.0004951249
0.54669666,0.00663715,0.753655,0.00015201101
0.19229363,0.0049315956,0.6244682,0.00056458253
0.3213371,0.005883431,0.6947062,0.00024085873
0.13559389,0.0053696637,0.58978385,0.000791464
0.33243707,0.007227822,0.6934188,0.00019445899
0.088957004,0.005743638,0.56482226,0.0010714026
0.7595443,0.015074161,0.7187303,0.00010944784
0.06902364,0.006172787,0.54414463,0.0017325126
0.38829613,0.010190364,0.6475044,0.00023030929
0.123792335,0.006334377,0.6192654,0.00033822886
0.18325801,0.007397594,0.56106097,0.0012739747
0.20297235,0.0062376778,0.63051254,0.0002703333
0.142244,0.0060590995,0.58297735,0.0007348672
0.30992383,0.005548674,0.70358896,0.0001409275
0.091429316,0.004620979,0.5456718,0.0023097266
0.49608675,0.0067872317,0.69781107,0.00014426817
0.14031734,0.0049281153,0.60985655,0.00054737105
0.46355632,0.008696036,0.65050125,0.00042790629
0.14874956,0.00609855,0.5837686,0.0006714658
0.4012198,0.009952834,0.65524775,0.00028361694
0.14995193,0.0073236343,0.5971193,0.00045726102
0.29125535,0.00844246,0.63651454,0.00036153864
0.19452517,0.004889089,0.68129647,0.00018607503
0.22961651,0.004542034,0.6069171,0.00088047714
0.26164842,0.0039595175,0.6433712,0.00044883555
0.4104311,0.005397237,0.6768141,0.00040856333
