0.8976063,0.7604601,0.75658906,2.6938246e-06
0.88384974,0.64815867,0.81955445,1.9289835e-05
0.85826916,0.629382,0.69051844,1.6201824e-05
0.8553397,0.6533525,0.6593114,8.808483e-06
0.8789205,0.68604547,0.61975557,4.498137e-06
0.8968487,0.74893546,0.6031239,1.5446221e-06
0.89182466,0.78837264,0.64734334,1.1184056e-06
0.9019973,0.7760993,0.70870686,1.7054705e-06
0.88756347,0.77468956,0.6861216,1.6244703e-06
0.87965137,0.7002326,0.77302164,7.4950476e-06
0.84684235,0.6562441,0.69591016,1.1777772e-05
0.8551631,0.71080077,0.5973561,2.8141224e-06
0.87603265,0.67285657,0.73132384,1.04601395e-05
0.8610468,0.66915137,0.6398229,7.700803e-06
0.8785855,0.6411859,0.73424035,1.5987165e-05
0.8671609,0.6898155,0.5618073,2.945804e-06
0.8758494,0.72494704,0.64463013,3.0661759e-06
0.87872344,0.78943217,0.5501151,7.1469424e-07
0.88797975,0.7967155,0.69757926,1.3549776e-06
0.871929,0.80979556,0.6166955,7.812234e-07
0.8968844,0.768117,0.76112884,2.5234065e-06
0.8578819,0.68076354,0.73566276,8.019293e-06
0.8551835,0.6751778,0.67224467,7.565806e-06
0.85499656,0.666491,0.690174,9.420453e-06
0.8632629,0.72029555,0.5798387,2.4321444e-06
0.90022373,0.76878345,0.64226466,1.3283849e-06
0.90195835,0.7982114,0.6610457,9.881755e-07
0.90417635,0.7273721,0.7897857,5.039351e-06
0.8772729,0.6911197,0.6963973,5.533642e-06
0.8812538,0.6715503,0.72734755,9.129229e-06
0.86441815,0.70567805,0.6147684,3.3626939e-06
0.8861689,0.7035508,0.7052272,5.6547524e-06
0.88724786,0.7514375,0.6061682,1.5546121e-06
0.90524244,0.74688375,0.7313624,2.901882e-06
0.90314716,0.73266506,0.69743776,2.8687036e-06
0.8907201,0.7149063,0.7375477,5.0626513e-06
0.8716316,0.67010474,0.7275729,9.832796e-06
0.83426243,0.5925722,0.7808521,6.921069e-05
0.79952735,0.63110733,0.5255053,6.8459944e-06
0.8565689,0.65368474,0.6137756,7.278232e-06
0.84672576,0.74599403,0.47265196,1.2235789e-06
0.8867778,0.7939099,0.61402863,8.710513e-07
0.8589252,0.83043015,0.57076603,5.09374e-07
0.8828669,0.821805,0.68063194,8.520583e-07
0.84080535,0.78344756,0.66219705,1.6180338e-06
0.8675478,0.79854524,0.62919134,9.943619e-07
0.83178127,0.8226472,0.63968074,9.4844955e-07
0.8820048,0.7797159,0.7164136,1.8790931e-06
0.8645991,0.8030853,0.67429376,1.2638529e-06
0.9194409,0.7611687,0.7801232,2.6765597e-06
0.9243638,0.75673085,0.74617124,2.3286725e-06
0.9166177,0.7186397,0.7989192,5.7316797e-06
0.9237251,0.7214355,0.7271773,3.4332572e-06
0.92210495,0.7045313,0.77650344,6.1445244e-06
0.92185783,0.70658135,0.7217806,4.353355e-06
0.9242706,0.6670871,0.7977531,1.2323484e-05
0.9010841,0.64623964,0.72573805,1.2247541e-05
0.9081538,0.6993289,0.6488493,3.0536628e-06
0.9019066,0.6793515,0.7396932,8.571489e-06
0.89908683,0.7001031,0.6420102,3.7545922e-06
0.9025396,0.71103424,0.7075098,4.1095204e-06
0.90084404,0.7841794,0.57170975,6.8376085e-07
0.90472066,0.7566666,0.7704705,3.1805885e-06
0.88792235,0.721545,0.6589106,2.785672e-06
0.88289016,0.7297552,0.70687383,3.5672276e-06
0.86646837,0.6763697,0.7197557,8.49314e-06
0.8632272,0.6387791,0.7171526,1.7430517e-05
0.84267247,0.63166815,0.6689922,1.537899e-05
0.8569431,0.6542329,0.6184437,7.552131e-06
0.8694004,0.7082871,0.58912325,2.9952082e-06
0.89071715,0.8206794,0.4908899,2.4582639e-07
0.9071411,0.87225294,0.6401965,2.3623988e-07
0.89298826,0.8579176,0.6756272,4.6813545e-07
0.8869036,0.77547294,0.76055086,2.126411e-06
0.8858532,0.8084308,0.6000196,5.9302874e-07
0.89408064,0.7994645,0.74173135,1.4434985e-06
0.89123523,0.74327177,0.73063475,2.9029811e-06
0.89077175,0.72127444,0.7453217,4.8079974e-06
0.90702456,0.70244175,0.74835175,5.5678383e-06
0.917875,0.7251939,0.70482635,3.06741e-06
0.9172122,0.73766965,0.7336927,3.1266297e-06
0.921934,0.7222889,0.7481251,4.072488e-06
0.9164222,0.7407411,0.7096939,2.5517081e-06
0.92420584,0.7167062,0.7693151,4.7858152e-06
0.9273655,0.7153399,0.72786325,3.7953155e-06
0.918275,0.6805188,0.7850471,9.3761955e-06
0.8983582,0.6594062,0.72616225,1.01777e-05
0.8944198,0.6881541,0.6813255,5.1306138e-06
0.9042415,0.68429923,0.71133167,6.4081655e-06
0.90125597,0.69276315,0.6855254,5.294404e-06
0.89596933,0.7488262,0.63282675,1.6770899e-06
0.90033156,0.7204066,0.74833274,4.7944995e-06
0.8988752,0.79223746,0.56604654,6.101305e-07
0.90025586,0.7736724,0.76360804,2.357871e-06
0.9000848,0.78568685,0.6148547,8.7877686e-07
0.88420236,0.71746206,0.80956334,7.414557e-06
0.88312477,0.6634724,0.6712901,6.5422605e-06
