0.85940886,0.75653785,0.0,0.0004037246
0.8368692,0.7455341,0.0,0.00057161995
0.732631,0.697137,0.0,0.00043973146
0.8359677,0.82663757,0.0,0.00010012022
0.8170467,0.7798254,0.0,0.00018085843
0.9196747,0.8652007,0.0,0.00012117853
0.8940529,0.80785036,0.0,0.00025233012
0.93148327,0.84121937,0.0,0.000297604
0.85635996,0.77711046,0.0,0.0002885451
0.81692815,0.7435667,0.0,0.0003981491
0.78605145,0.7261601,0.0,0.0004597049
0.861401,0.83282167,0.0,0.00010276314
0.7779542,0.72265285,0.0,0.00038273554
0.85133755,0.7762923,0.0,0.00040619672
0.69687414,0.6640929,0.0,0.0005993187
0.82003295,0.8031222,0.0,0.00013991656
0.80002767,0.76992464,0.0,0.00016841291
0.93258727,0.88317406,0.0,9.179907e-05
0.8612589,0.7726717,0.0,0.0003131551
0.97545636,0.9096455,0.0,0.00015231739
0.82348484,0.73745596,0.0,0.000379971
0.88258475,0.7989062,0.0,0.00038259293
0.76726365,0.7240659,0.0,0.00033928404
0.831719,0.7965137,0.0,0.00018114074
0.858855,0.81116605,0.0,0.00014924916
0.938382,0.8807978,0.0,0.000103557606
0.9123927,0.81691015,0.0,0.00025496114
0.91320443,0.8040904,0.0,0.0004906156
0.7910352,0.7178869,0.0,0.00050845626
0.7775947,0.7517655,0.0,0.000229118
0.84980536,0.8189268,0.0,0.00011674458
0.836719,0.7749903,0.0,0.00025155037
0.9422353,0.8819997,0.0,0.00014161805
0.8210108,0.7397256,0.0,0.0003961603
0.9151998,0.8390545,0.0,0.0002518397
0.7699521,0.71521986,0.0,0.00038318444
0.8595417,0.8026143,0.0,0.0002637371
0.5761239,0.56212914,0.0,0.001467747
0.8433645,0.8347406,0.0,6.2872474e-05
0.71823937,0.72747356,0.0,0.00016440403
0.92892396,0.899615,0.0,4.998175e-05
0.84104705,0.7746021,0.0,0.00024411315
0.9720302,0.90962815,0.0,0.00014042547
0.85455555,0.76544553,0.0,0.00031727547
0.93936896,0.8640176,0.0,0.00020287976
0.89732873,0.8248238,0.0,0.00015126514
0.96814156,0.90675247,0.0,8.652511e-05
0.914887,0.80506456,0.0,0.0002997799
0.9776455,0.9039507,0.0,0.00015343046
0.889396,0.7840552,0.0,0.00030839138
0.9483001,0.86684865,0.0,0.00017950452
0.8420633,0.74965334,0.0,0.000383344
0.9384268,0.87081516,0.0,0.0001574511
0.82334024,0.74776816,0.0,0.00033747387
0.923858,0.8564104,0.0,0.00017836025
0.770047,0.6988246,0.0,0.0005701445
0.84113175,0.78042495,0.0,0.00034575487
0.8158128,0.7902529,0.0,0.0001364204
0.7991451,0.74549615,0.0,0.0003138115
0.8649086,0.80084294,0.0,0.00027041938
0.81836593,0.76325196,0.0,0.00028193925
0.92816687,0.8791434,0.0,8.80695e-05
0.8419549,0.75310284,0.0,0.00036358112
0.89881593,0.80674076,0.0,0.00038580946
0.8282491,0.7677941,0.0,0.00025649904
0.8066468,0.7439762,0.0,0.0003711055
0.73218584,0.68445987,0.0,0.00057950546
0.76716995,0.7414213,0.0,0.00031246757
0.7404031,0.7319424,0.0,0.0002437662
0.8622159,0.8327142,0.0,0.00011401012
0.92534053,0.8824772,0.0,5.894505e-05
0.97929096,0.91242033,0.0,9.560783e-05
0.94983906,0.8271886,0.0,0.00040077802
0.941707,0.8355656,0.0,0.000408675
0.92375416,0.8593123,0.0,0.00010360679
0.9275405,0.84889513,0.0,0.00010478346
0.94751424,0.84366727,0.0,0.00025752184
0.91012937,0.80423135,0.0,0.00038669544
0.88598436,0.8001331,0.0,0.00030014987
0.8704352,0.80451846,0.0,0.0001795485
0.9190553,0.8516151,0.0,0.00014642949
0.8710188,0.77875155,0.0,0.00035552002
0.9271373,0.8555015,0.0,0.00018955368
0.84043276,0.7592935,0.0,0.0003410145
0.9154018,0.8484163,0.0,0.0001889774
0.79303396,0.724846,0.0,0.00043721334
0.85780823,0.7970786,0.0,0.00029320217
0.79832095,0.7626993,0.0,0.00022391242
0.818309,0.76863486,0.0,0.00025291456
0.82797855,0.76681536,0.0,0.00030931953
0.89867145,0.84631306,0.0,0.00013684979
0.80423826,0.7274104,0.0,0.00044816808
0.9374888,0.8838781,0.0,0.00010387456
0.831577,0.75356394,0.0,0.00029195176
0.9683306,0.90143806,0.0,0.00013873471
0.7642852,0.68524694,0.0,0.0006194827
0.8981741,0.82867503,0.0,0.00028401773
0.8104307,0.7761609,0.0,0.00014747932
0.94017535,0.8991295,0.0,5.8972822e-05
0.86417663,0.76902306,0.0,0.00034271006
0.9199455,0.8223277,0.0,0.0004326632
0.5307471,0.49979222,0.0,0.003352473
0.63193625,0.6506953,0.0,0.00040204803
0.32777923,0.43382075,0.0,0.0010440099
0.5097837,0.74115723,0.0,1.8510502e-05
0.6621761,0.76225454,0.0,2.9972136e-05
0.6222426,0.6162926,0.0,0.0011426534
0.8152304,0.82330585,0.0,8.180569e-05
0.6289729,0.6770002,0.0,0.00020171206
0.9000673,0.8850497,0.0,2.396182e-05
0.82823366,0.77780795,0.0,0.00017243269
0.98238564,0.9323611,0.0,4.2062205e-05
0.73537254,0.6485562,0.0,0.00097317627
0.9435101,0.8741467,0.0,3.3032324e-05
0.7649765,0.72405887,0.0,0.00023667407
0.95196074,0.9005378,0.0,4.4805973e-05
0.6675478,0.6184072,0.0,0.0010301482
0.9120885,0.8542412,0.0,2.9420191e-05
0.80417484,0.7717556,0.0,0.00012571213
0.96990734,0.9239951,0.0,2.9438488e-05
0.8300994,0.7376513,0.0,0.00044403254
0.9708033,0.905305,0.0,5.7333848e-05
0.7269605,0.6664403,0.0,0.0006209893
0.91870296,0.8647736,0.0,7.457991e-05
0.716741,0.6954634,0.0,0.000352062
0.9365989,0.8963954,0.0,1.38170835e-05
0.79902214,0.7303887,0.0,0.00035622242
0.9584383,0.8889046,0.0,0.0001951192
0.7635942,0.713376,0.0,0.00036571696
0.88936615,0.84705406,0.0,0.00014039667
0.82086074,0.77524024,0.0,0.00020332972
0.9216979,0.87091106,0.0,0.00010590925
0.5713349,0.52366614,0.0,0.0034186924
0.55187356,0.4745274,0.0,0.0052681044
0.40953872,0.6154075,0.0,2.9597442e-05
0.37632447,0.6091977,0.0,5.1013987e-05
0.40687156,0.5766014,0.0,0.0005833899
0.3795164,0.5557299,0.0,0.0005161141
0.32779336,0.57230467,0.0,0.00016267557
0.34684488,0.58323556,0.0,0.00019791693
0.53544986,0.75740194,0.0,4.099918e-05
0.56409794,0.6769505,0.0,0.00019135846
0.78370965,0.8146606,0.0,8.562624e-05
0.72003925,0.7361896,0.0,0.00020096867
0.91220564,0.8908938,0.0,4.213298e-05
0.86780125,0.8102222,0.0,0.00016127051
0.96075463,0.8970561,0.0,0.00015162582
0.7514093,0.66829365,0.0,0.0008734527
0.85016155,0.807799,0.0,0.000231862
0.66772616,0.69142675,0.0,0.00027733407
0.6837127,0.69159967,0.0,0.0004307072
0.58627564,0.6349008,0.0,0.0004981317
0.57626843,0.6715377,0.0,0.00024525766
0.6344224,0.7477736,0.0,9.05778e-05
0.6997558,0.7524534,0.0,0.00013551711
0.8500138,0.842095,0.0,9.482361e-05
0.73727906,0.69598716,0.0,0.0005016265
0.9394158,0.8979034,0.0,7.400123e-05
0.7582478,0.7141244,0.0,0.00033888264
0.9609694,0.90867466,0.0,6.268971e-05
0.7705742,0.71070266,0.0,0.00040339737
0.95669293,0.89969623,0.0,7.765096e-05
0.7790015,0.72209746,0.0,0.00034442713
0.959567,0.9074943,0.0,4.8699603e-05
0.73765177,0.67539936,0.0,0.00061119534
0.9129651,0.8505724,0.0,0.00018058141
0.68239707,0.68107,0.0,0.0003275881
0.82094294,0.8089501,0.0,0.00015524343
0.78537333,0.78602785,0.0,0.00013744684
0.8971148,0.87167877,0.0,6.815288e-05
0.87619996,0.7997438,0.0,0.00026292232
0.9288484,0.85663116,0.0,0.00021650175
0.8011075,0.71961623,0.0,0.0005167902
0.85228795,0.79376173,0.0,0.00026113004
0.81710654,0.77565086,0.0,0.00020187712
0.8119853,0.7542533,0.0,0.00030487383
0.8918959,0.8323624,0.0,0.00017999754
0.8357571,0.7682512,0.0,0.00026878167
0.9322576,0.8629957,0.0,0.00016978677
0.83144057,0.7521196,0.0,0.0003440046
0.89688414,0.81806415,0.0,0.00027608388
0.83852786,0.7746483,0.0,0.00023640417
0.92629504,0.8652339,0.0,0.00013154109
0.8939575,0.81223655,0.0,0.00021208733
0.93147266,0.8472826,0.0,0.00020243213
0.9191027,0.8273799,0.0,0.00023349556
0.87504405,0.77805465,0.0,0.00032417502
0.902405,0.81590575,0.0,0.00024879415
0.8145168,0.732694,0.0,0.00042743105
0.88887566,0.82154566,0.0,0.0002080675
0.8981412,0.8362547,0.0,0.000121173325
0.9614194,0.89531076,0.0,8.680336e-05
0.99095225,0.92456555,0.0,8.037274e-05
1.0191747,0.96882015,0.0,7.068271e-05
1.0088912,0.91665286,0.0,0.00016631917
0.97932154,0.83919734,0.0,0.00048176516
0.9194645,0.8015314,0.0,0.00036831573
0.85749054,0.78136474,0.0,0.00026839148
0.85457915,0.7914888,0.0,0.00024049272
0.885139,0.8300839,0.0,0.00015687512
0.74121517,0.66278505,0.0,0.0009047902
0.87164885,0.8303087,0.0,0.00018289927
0.7292608,0.7194538,0.0,0.0002463944
0.9016364,0.8709308,0.0,8.0809295e-05
0.8135938,0.75664705,0.0,0.00028511378
0.96246535,0.91209835,0.0,8.6301574e-05
0.79335207,0.71047896,0.0,0.00053303246
0.92429084,0.85817415,0.0,0.00021610894
0.8147827,0.77587837,0.0,0.00016427711
0.88351524,0.8248037,0.0,0.00019616363
0.7814433,0.71591693,0.0,0.0005137469
0.43910825,0.392033,0.0,0.0148457475
0.5673258,0.6666386,0.0,6.50461e-05
0.3674908,0.58120877,0.0,2.6590425e-05
0.60164773,0.78688216,0.0,5.0173003e-05
0.8129346,0.8614457,0.0,2.8713423e-05
0.86972404,0.8364375,0.0,0.00011973831
0.92766374,0.8324418,0.0,0.00060096686
0.9109657,0.86327344,0.0,0.00014179003
0.762848,0.7258652,0.0,0.00028272127
0.92534983,0.8820855,0.0,8.883514e-05
0.8720575,0.8173631,0.0,0.0001506259
0.95568836,0.894916,0.0,0.00013022522
0.87339294,0.78358936,0.0,0.00035720595
0.9498736,0.89281654,0.0,0.000115726536
0.8168457,0.74798226,0.0,0.0003459846
0.9401147,0.89063716,0.0,8.733594e-05
0.8398095,0.7734652,0.0,0.00026039357
0.9368242,0.87564397,0.0,0.00015158637
0.79420406,0.7230359,0.0,0.0004614524
0.6360117,0.57793194,0.0,0.0017929561
0.69211787,0.71410924,0.0,0.00023655115
0.65951186,0.7109569,0.0,0.00012556168
0.8334989,0.83195716,0.0,8.3570405e-05
0.39201748,0.39652944,0.0,0.014537652
0.7069426,0.71487933,0.0,9.631522e-05
0.1800458,0.14782992,0.0,0.005214795
0.3021607,0.70254874,0.0,5.477008e-06
0.63581544,0.81006104,0.0,4.5310212e-08
0.8690901,0.9365173,0.0,1.9557101e-05
0.97572553,0.97296804,0.0,2.2913076e-05
