0.0020101003,0.21746108,0.48925605,3.3602046e-08
0.0033700913,0.18199031,0.4777652,6.9296405e-08
0.0022276947,0.21769492,0.44894606,9.060914e-08
0.0015275682,0.22323667,0.37399912,4.1366494e-08
0.0014952335,0.21555495,0.39987808,5.2283614e-08
0.0012658808,0.2339742,0.42771214,4.1226595e-08
0.0015639691,0.21580969,0.438502,3.2685815e-08
0.0019718267,0.21069477,0.4749261,5.1496603e-08
0.001669365,0.22722992,0.45680782,3.8842874e-08
0.0024720193,0.19267642,0.44772074,5.2539935e-08
0.0024584525,0.20427038,0.4585237,9.8280594e-08
0.0011111308,0.25332516,0.38767445,3.3613862e-08
0.0024915554,0.17440335,0.40266418,5.4299992e-08
0.002139961,0.21477976,0.47304773,1.4301355e-07
0.0027393566,0.18803918,0.39423984,7.839075e-08
0.001203769,0.24408342,0.3791105,7.056891e-08
0.001505375,0.20454864,0.36332837,4.0205805e-08
0.0010344811,0.24724686,0.43229035,4.734505e-08
0.0017477453,0.20279166,0.43580842,3.081916e-08
0.0014493893,0.23536035,0.48460487,4.4770015e-08
0.001980916,0.20629749,0.45544845,3.1048177e-08
0.0027590885,0.1934261,0.4844946,8.0000596e-08
0.0018611299,0.2250309,0.44017914,6.0039e-08
0.00188595,0.20547882,0.39893553,4.7345427e-08
0.0011751293,0.24209467,0.41927123,4.570319e-08
0.001288139,0.2232601,0.41481403,2.4863994e-08
0.0014461153,0.22543755,0.47267872,3.6072084e-08
0.0029058745,0.18663888,0.48779985,5.6545833e-08
0.0022887897,0.21654956,0.47273,7.729751e-08
0.001946753,0.21164203,0.40281665,4.8437045e-08
0.001277343,0.23415898,0.40230712,4.4837208e-08
0.0019225136,0.19876908,0.42189065,4.9650822e-08
0.0013147334,0.2415378,0.45059174,4.866938e-08
0.0019604666,0.20008934,0.4285487,3.4066716e-08
0.0018442163,0.21900882,0.4727784,6.514462e-08
0.0020800964,0.2073317,0.43756512,4.7001794e-08
0.0023644858,0.19946948,0.4421943,7.8373326e-08
0.004144948,0.1683345,0.43427616,1.8836828e-07
0.0013355954,0.24802198,0.35786143,9.828063e-08
0.0015191779,0.19784212,0.30728316,4.8077844e-08
0.0010625834,0.23916505,0.39929217,7.909333e-08
0.0014314464,0.21267378,0.40365764,3.4854633e-08
0.0014524288,0.22541265,0.4610786,4.7661054e-08
0.0015595914,0.22255701,0.455977,3.1918017e-08
0.0019458804,0.2087303,0.46966502,4.1589328e-08
0.00114932,0.25356102,0.46027344,2.7723669e-08
0.0013665501,0.22157285,0.43864498,1.690885e-08
0.0016812779,0.22135834,0.50389737,3.7014974e-08
0.0014549912,0.23859741,0.4852397,2.2983413e-08
0.0018273775,0.21379171,0.47434777,2.4450486e-08
0.0015507748,0.2348873,0.49289823,3.1400628e-08
0.0022434369,0.20282379,0.47162443,3.1243186e-08
0.0015382863,0.2390025,0.4793165,3.8108443e-08
0.0020864743,0.20332536,0.44466275,3.0235753e-08
0.0016678752,0.229121,0.47209257,4.83001e-08
0.002748538,0.18837872,0.4472826,5.160643e-08
0.0023235958,0.2105857,0.45455673,9.5135654e-08
0.0012183054,0.24484116,0.38261557,3.4030883e-08
0.002369539,0.18066876,0.4049629,5.8117173e-08
0.0016732445,0.23051889,0.45727292,9.590927e-08
0.0018457168,0.20700115,0.3924861,3.912543e-08
0.0008926665,0.26211435,0.41343328,3.3408252e-08
0.0023331114,0.17915338,0.42987454,3.586327e-08
0.002023352,0.22247584,0.50409627,9.820514e-08
0.0016874126,0.22230919,0.41375056,3.1039207e-08
0.0023796498,0.191071,0.4358261,6.957195e-08
0.0025770173,0.19938414,0.4497501,1.2081111e-07
0.00227528,0.2026769,0.39265877,9.3067335e-08
0.0015506591,0.21950313,0.36712742,7.8909544e-08
0.0013433133,0.21983498,0.3682335,5.6058237e-08
0.0006220514,0.2780139,0.38438663,2.1637135e-08
0.0011538173,0.21339424,0.42426497,1.4880453e-08
0.0016958561,0.22311157,0.5411449,4.4022947e-08
0.002565025,0.20365182,0.5058374,3.4708506e-08
0.0010275204,0.27171528,0.46490574,2.076007e-08
0.0014468633,0.21336238,0.43151042,1.3341605e-08
0.001975214,0.21514206,0.5248151,4.927701e-08
0.002138564,0.21764077,0.48906198,3.5019617e-08
0.0018989336,0.21912819,0.45813462,3.5730533e-08
0.0014414126,0.23393871,0.44605324,3.113733e-08
0.0016905197,0.21567476,0.44833407,3.046203e-08
0.001996533,0.21303026,0.47700524,4.7513538e-08
0.001564316,0.23264368,0.45451382,3.314044e-08
0.0020119129,0.2049542,0.44573158,3.6817408e-08
0.001709148,0.22604759,0.4653749,4.9372787e-08
0.002471504,0.1947394,0.4422327,5.0540248e-08
0.0022102415,0.21071789,0.44959378,8.4711516e-08
0.0015694547,0.22607477,0.39813828,4.5603556e-08
0.0018759205,0.202503,0.4072762,5.608854e-08
0.0018607299,0.21359171,0.43763617,7.779938e-08
0.0012551156,0.2384357,0.40517026,3.5900285e-08
0.0022890258,0.18690005,0.42771176,5.4533977e-08
0.000914144,0.2748898,0.4480438,3.7887222e-08
0.0020045561,0.18604523,0.4107791,2.0983993e-08
0.0012687169,0.2515278,0.5070324,5.54545e-08
0.0029295993,0.17907308,0.44902074,3.2931133e-08
0.0021822636,0.21835805,0.48936948,9.7815075e-08
0.0012579082,0.24259673,0.39564452,2.6006097e-08
0.0012305039,0.2244681,0.40866467,2.587655e-08
0.0018258058,0.21003456,0.47798005,4.8048285e-08
0.0028237256,0.19406745,0.48499525,6.778567e-08
0.0059115733,0.15601982,0.46311235,2.3588052e-07
0.00398933,0.1833046,0.37187675,4.3476732e-07
0.005950326,0.14263918,0.27465248,1.0855277e-06
0.0011182632,0.24226114,0.17047887,5.598168e-07
0.00082607527,0.2056432,0.12046395,1.13592606e-07
0.0042382027,0.12967455,0.29908544,1.5452343e-06
0.0008733677,0.26356477,0.25481957,3.6340447e-07
