1.0472703e-06,9.253704e-06,0.67032593,0.48914367
1.4015218e-06,9.986774e-06,0.6684087,0.49341774
1.4534961e-06,1.0366974e-05,0.68185586,0.4916534
8.048861e-07,7.87392e-06,0.65132564,0.48773852
1.0535077e-06,8.721033e-06,0.68657404,0.49083376
1.1733051e-06,9.661007e-06,0.70714206,0.48863137
8.9522945e-07,8.3165e-06,0.67142284,0.4894463
1.2556482e-06,9.7463835e-06,0.6862453,0.49137938
1.1657968e-06,9.788862e-06,0.6901324,0.48826942
1.0827496e-06,8.799016e-06,0.6599757,0.49217552
1.536146e-06,1.0405942e-05,0.68448263,0.49355793
8.486468e-07,8.459508e-06,0.67920136,0.48502746
1.0244457e-06,8.268047e-06,0.6601731,0.49345544
1.8823939e-06,1.1442348e-05,0.70513844,0.49438137
1.0960407e-06,8.830786e-06,0.63886034,0.4917147
8.4934845e-07,7.82915e-06,0.65367675,0.48915482
1.1219242e-06,9.2925675e-06,0.69010836,0.48921144
9.995158e-07,8.696558e-06,0.6980808,0.48939356
9.664466e-07,8.649361e-06,0.67350924,0.4900896
1.1946938e-06,9.800982e-06,0.7002989,0.48926193
1.0639369e-06,9.30029e-06,0.6759917,0.48901787
1.3911159e-06,9.8612345e-06,0.6715475,0.49409235
1.2573881e-06,9.920887e-06,0.6818668,0.4895556
9.223594e-07,8.234476e-06,0.6586992,0.48996627
1.0620681e-06,9.009853e-06,0.69648457,0.48867798
9.647457e-07,8.894595e-06,0.6965593,0.48723084
1.0242917e-06,8.93774e-06,0.68839175,0.48993573
1.5170061e-06,1.0619136e-05,0.6853222,0.4930601
1.307356e-06,9.933153e-06,0.67256826,0.4912435
9.0672006e-07,8.308104e-06,0.65087837,0.48903546
1.0500987e-06,8.933694e-06,0.6943729,0.4888931
1.2337347e-06,9.462974e-06,0.69252867,0.49193978
1.0259263e-06,8.862298e-06,0.68373007,0.48962834
1.042013e-06,8.9574305e-06,0.67326975,0.48971382
1.3448567e-06,1.0065175e-05,0.6920251,0.49145776
1.1256082e-06,9.282129e-06,0.67119837,0.49011812
