0.0,0.0,0.0,1.4341295e-07
0.0,0.0,0.0,7.648904e-07
0.0,0.0,0.0,6.8776785e-07
0.0,0.0,0.0,3.1893097e-07
0.0,0.0,0.0,2.922249e-07
0.0,0.0,0.0,1.3252048e-07
0.0,0.0,0.0,1.4028063e-07
0.0,0.0,0.0,2.1874429e-07
0.0,0.0,0.0,1.5256009e-07
0.0,0.0,0.0,4.5188207e-07
0.0,0.0,0.0,7.3077456e-07
0.0,0.0,0.0,1.1823272e-07
0.0,0.0,0.0,6.835978e-07
0.0,0.0,0.0,7.046682e-07
0.0,0.0,0.0,1.476165e-06
0.0,0.0,0.0,2.2839123e-07
0.0,0.0,0.0,3.163244e-07
0.0,0.0,0.0,7.225451e-08
0.0,0.0,0.0,1.6733287e-07
0.0,0.0,0.0,7.616677e-08
0.0,0.0,0.0,1.784146e-07
0.0,0.0,0.0,5.124915e-07
0.0,0.0,0.0,3.743413e-07
0.0,0.0,0.0,3.773629e-07
0.0,0.0,0.0,1.4105144e-07
0.0,0.0,0.0,9.2750966e-08
0.0,0.0,0.0,9.3522296e-08
0.0,0.0,0.0,4.6576454e-07
0.0,0.0,0.0,4.4350972e-07
0.0,0.0,0.0,4.1481744e-07
0.0,0.0,0.0,1.6119861e-07
0.0,0.0,0.0,3.6579667e-07
0.0,0.0,0.0,1.1823295e-07
0.0,0.0,0.0,2.5704145e-07
0.0,0.0,0.0,2.324884e-07
0.0,0.0,0.0,3.633372e-07
0.0,0.0,0.0,5.947403e-07
0.0,0.0,0.0,4.7204744e-06
0.0,0.0,0.0,3.68589e-07
0.0,0.0,0.0,5.7750185e-07
0.0,0.0,0.0,1.2824987e-07
0.0,0.0,0.0,1.9286728e-07
0.0,0.0,0.0,9.5990984e-08
0.0,0.0,0.0,1.2128194e-07
0.0,0.0,0.0,1.4807547e-07
0.0,0.0,0.0,5.7324684e-08
0.0,0.0,0.0,4.4289653e-08
0.0,0.0,0.0,8.877867e-08
0.0,0.0,0.0,4.9343317e-08
0.0,0.0,0.0,9.398742e-08
0.0,0.0,0.0,7.6862904e-08
0.0,0.0,0.0,2.0140257e-07
0.0,0.0,0.0,1.148281e-07
0.0,0.0,0.0,2.3094486e-07
0.0,0.0,0.0,1.7516275e-07
0.0,0.0,0.0,6.6212925e-07
0.0,0.0,0.0,7.010132e-07
0.0,0.0,0.0,1.6302722e-07
0.0,0.0,0.0,6.643234e-07
0.0,0.0,0.0,3.5797723e-07
0.0,0.0,0.0,3.6268807e-07
0.0,0.0,0.0,5.0851607e-08
0.0,0.0,0.0,3.206348e-07
0.0,0.0,0.0,2.861159e-07
0.0,0.0,0.0,2.0819428e-07
0.0,0.0,0.0,5.223025e-07
0.0,0.0,0.0,1.1567779e-06
0.0,0.0,0.0,9.2996567e-07
0.0,0.0,0.0,5.2745634e-07
0.0,0.0,0.0,2.633494e-07
0.0,0.0,0.0,2.578775e-08
0.0,0.0,0.0,3.2395214e-08
0.0,0.0,0.0,6.6378746e-08
0.0,0.0,0.0,1.6706943e-07
0.0,0.0,0.0,2.846386e-08
0.0,0.0,0.0,4.3427875e-08
0.0,0.0,0.0,1.2257334e-07
0.0,0.0,0.0,1.761874e-07
0.0,0.0,0.0,1.7988938e-07
0.0,0.0,0.0,1.1657255e-07
0.0,0.0,0.0,1.406839e-07
0.0,0.0,0.0,2.421812e-07
0.0,0.0,0.0,1.3162118e-07
0.0,0.0,0.0,2.4886597e-07
0.0,0.0,0.0,1.9417466e-07
0.0,0.0,0.0,5.0103665e-07
0.0,0.0,0.0,5.614887e-07
0.0,0.0,0.0,2.8905293e-07
0.0,0.0,0.0,4.196111e-07
0.0,0.0,0.0,4.2371562e-07
0.0,0.0,0.0,1.2875304e-07
0.0,0.0,0.0,4.79562e-07
0.0,0.0,0.0,4.801035e-08
0.0,0.0,0.0,1.7640663e-07
0.0,0.0,0.0,6.50477e-08
0.0,0.0,0.0,4.2346275e-07
0.0,0.0,0.0,3.9618112e-07
0.0,0.0,0.0,1.3243533e-07
0.0,0.0,0.0,7.6665245e-08
0.0,0.0,0.0,1.9469907e-07
0.0,0.0,0.0,5.3366205e-07
0.0,0.0,0.0,9.428776e-06
0.0,0.0,0.0,7.0738433e-06
0.0,0.0,0.0,5.87844e-05
0.0,0.0,0.0,7.595686e-07
0.0,0.0,0.0,7.403525e-07
0.0,0.0,0.0,2.0821552e-05
0.0,0.0,0.0,5.2713904e-07
0.0,0.0,0.0,3.4962407e-06
0.0,0.0,0.0,5.1982507e-08
0.0,0.0,0.0,2.4715712e-07
0.0,0.0,0.0,3.8819056e-08
0.0,0.0,0.0,6.7510103e-07
0.0,0.0,0.0,4.866958e-08
0.0,0.0,0.0,2.5003166e-07
0.0,0.0,0.0,1.1116432e-07
0.0,0.0,0.0,1.5527424e-06
0.0,0.0,0.0,1.5000565e-07
0.0,0.0,0.0,1.4370428e-07
0.0,0.0,0.0,6.796246e-08
0.0,0.0,0.0,2.4528683e-07
0.0,0.0,0.0,1.3099631e-07
0.0,0.0,0.0,5.405844e-07
0.0,0.0,0.0,3.7144977e-07
0.0,0.0,0.0,5.8690955e-07
0.0,0.0,0.0,4.8574798e-08
0.0,0.0,0.0,2.9107426e-07
0.0,0.0,0.0,4.4003772e-07
0.0,0.0,0.0,3.308343e-07
0.0,0.0,0.0,3.7324193e-07
0.0,0.0,0.0,2.2725274e-07
0.0,0.0,0.0,1.4477116e-07
0.0,0.0,0.0,9.1299335e-06
0.0,0.0,0.0,0.00013658791
0.0,0.0,0.0,8.506042e-07
0.0,0.0,0.0,1.961057e-05
0.0,0.0,0.0,8.911573e-06
0.0,0.0,0.0,6.6149034e-05
0.0,0.0,0.0,5.5752134e-06
0.0,0.0,0.0,7.321162e-06
0.0,0.0,0.0,6.2117766e-07
0.0,0.0,0.0,8.792553e-06
0.0,0.0,0.0,5.317017e-07
0.0,0.0,0.0,1.391234e-06
0.0,0.0,0.0,8.360913e-08
0.0,0.0,0.0,2.2541715e-07
