1.1414525e-05,0.0,0.78717214,1.96797e-05
1.81231e-05,0.0,0.7921607,1.3437414e-05
2.749449e-05,0.0,0.779123,1.5963275e-05
1.2465127e-05,0.0,0.82059634,8.34255e-06
8.831766e-06,0.0,0.81448746,1.3121839e-05
3.639833e-06,0.0,0.865873,4.901625e-06
4.234258e-06,0.0,0.84266824,8.414182e-06
7.928408e-06,0.0,0.80040145,1.5881871e-05
6.905182e-06,0.0,0.8561056,3.9384677e-06
1.6687227e-05,0.0,0.8115033,1.1399521e-05
1.6440752e-05,0.0,0.8214272,6.9146467e-06
6.3151256e-06,0.0,0.86595315,2.83555e-06
1.4555742e-05,0.0,0.76786685,3.0964664e-05
8.583986e-06,0.0,0.81542987,8.581901e-06
3.6658523e-05,0.0,0.67651147,8.166212e-05
9.85859e-06,0.0,0.82088333,6.1798014e-06
1.4272495e-05,0.0,0.78178716,2.16644e-05
2.2911838e-06,0.0,0.8998289,1.1926718e-06
8.932629e-06,0.0,0.80242974,1.7821254e-05
2.2922575e-06,0.0,0.89405555,1.162287e-06
1.4131769e-05,0.0,0.7534722,3.434685e-05
1.0313082e-05,0.0,0.82139874,6.7652695e-06
2.3107892e-05,0.0,0.7637535,2.1921685e-05
1.5183214e-05,0.0,0.8018438,1.2349755e-05
7.2215985e-06,0.0,0.83312315,8.127621e-06
3.877632e-06,0.0,0.8492245,7.4151994e-06
3.7538973e-06,0.0,0.8466286,8.121121e-06
1.6226824e-05,0.0,0.7419371,3.9337796e-05
1.892963e-05,0.0,0.7959997,1.0510115e-05
2.4218738e-05,0.0,0.8020762,1.1575809e-05
4.0197406e-06,0.0,0.8937913,1.0693358e-06
1.0421008e-05,0.0,0.8009058,1.9056695e-05
2.4358478e-06,0.0,0.8857832,2.0493092e-06
9.552588e-06,0.0,0.76487464,3.02093e-05
5.8612222e-06,0.0,0.8340749,6.519757e-06
1.908754e-05,0.0,0.7498097,3.269206e-05
1.4190482e-05,0.0,0.8166105,7.960698e-06
9.023592e-05,0.0,0.6732481,8.5046406e-05
1.1150521e-05,0.0,0.8373353,1.7343065e-06
1.893289e-05,0.0,0.7647913,2.7969943e-05
2.0987557e-06,0.0,0.88785815,1.6187099e-06
6.647293e-06,0.0,0.7715388,2.8753182e-05
3.0222627e-06,0.0,0.8618942,3.973747e-06
9.005354e-06,0.0,0.80200714,1.4576077e-05
6.8177874e-06,0.0,0.8561288,3.968971e-06
5.961389e-06,0.0,0.8622416,4.0391815e-06
3.6960923e-06,0.0,0.87944,3.41235e-06
7.1435175e-06,0.0,0.8180367,1.3658821e-05
3.6158842e-06,0.0,0.86587626,4.2168112e-06
1.0209839e-05,0.0,0.76542425,2.71677e-05
6.9848093e-06,0.0,0.81960416,1.1589098e-05
1.551321e-05,0.0,0.7780474,2.467632e-05
6.6180573e-06,0.0,0.86981833,3.3213057e-06
1.0174226e-05,0.0,0.8424806,7.414896e-06
4.2672937e-06,0.0,0.8876083,1.9096185e-06
1.7233755e-05,0.0,0.7734269,2.6499447e-05
8.896417e-06,0.0,0.844804,3.5092953e-06
7.966361e-06,0.0,0.84666574,5.3057465e-06
9.766267e-06,0.0,0.82479525,1.0710875e-05
6.732036e-06,0.0,0.8498333,4.662753e-06
9.125952e-06,0.0,0.82527107,8.753875e-06
2.0762006e-06,0.0,0.9013926,1.2135905e-06
9.991865e-06,0.0,0.7707143,3.171649e-05
5.589361e-06,0.0,0.85130703,3.693772e-06
1.354679e-05,0.0,0.7897514,1.6438667e-05
1.2234732e-05,0.0,0.8093122,1.0687764e-05
3.2511827e-05,0.0,0.72222316,4.6118246e-05
1.8004699e-05,0.0,0.79152256,1.0468872e-05
1.8460063e-05,0.0,0.77423996,1.949041e-05
8.160412e-06,0.0,0.8185294,1.0287852e-05
1.6850123e-06,0.0,0.88919955,2.6204111e-06
2.0023658e-06,0.0,0.8699425,6.53461e-06
2.4875076e-06,0.0,0.8861904,3.0166334e-06
1.800293e-05,0.0,0.754327,2.8867169e-05
3.3632127e-06,0.0,0.8946945,8.642447e-07
6.932544e-06,0.0,0.84339386,8.839147e-06
4.231276e-06,0.0,0.87207764,4.719547e-06
1.18983635e-05,0.0,0.77548635,2.4385054e-05
8.846761e-06,0.0,0.81051385,1.1156748e-05
8.873955e-06,0.0,0.8055204,1.5266169e-05
5.801322e-06,0.0,0.8459869,7.927448e-06
9.787409e-06,0.0,0.83233887,9.290853e-06
4.911949e-06,0.0,0.8874923,1.7092106e-06
8.812585e-06,0.0,0.84802,6.394857e-06
5.4403563e-06,0.0,0.87428343,2.9229102e-06
1.0876438e-05,0.0,0.8275095,9.007079e-06
1.1402758e-05,0.0,0.8212851,8.358789e-06
1.0670734e-05,0.0,0.8128609,1.0926729e-05
8.531052e-06,0.0,0.8266428,9.628804e-06
8.877966e-06,0.0,0.8235265,9.748447e-06
3.872361e-06,0.0,0.8667933,3.3873453e-06
1.33958865e-05,0.0,0.7522297,3.6316796e-05
2.0728717e-06,0.0,0.8981792,1.0614971e-06
9.641678e-06,0.0,0.78969616,2.2580629e-05
2.1951544e-06,0.0,0.8989031,1.1702327e-06
2.381623e-05,0.0,0.7171521,6.049148e-05
9.898575e-06,0.0,0.8303949,4.665106e-06
1.2201038e-05,0.0,0.80624604,1.2114061e-05
2.8492464e-06,0.0,0.8880249,2.464541e-06
8.6646905e-06,0.0,0.7798783,2.8478875e-05
8.7948865e-06,0.0,0.8171692,9.45966e-06
0.000161345,0.0,0.60079134,0.0002656889
0.00011631236,0.0,0.69642836,1.9330055e-05
0.00067844044,0.0,0.554135,0.00030785007
3.9100563e-05,0.0,0.7466208,1.7380484e-06
3.60894e-05,0.0,0.7588972,2.2220645e-05
0.00010477745,0.0,0.62395084,0.00016508748
1.6033686e-05,0.0,0.7688614,3.2767382e-06
8.346619e-05,0.0,0.636516,0.00013641237
2.1859978e-06,0.0,0.85199326,3.280929e-07
1.755092e-05,0.0,0.7176721,5.8680285e-05
1.3254648e-06,0.0,0.8852721,3.2882247e-07
6.60091e-05,0.0,0.6241054,0.00017189894
4.1514327e-06,0.0,0.7844688,1.4402532e-07
0.0002614111,0.0,0.5576107,2.7068756e-05
9.1440495e-05,0.0,0.6280333,5.83813e-07
0.00078802666,0.0,0.5168656,0.0002180856
8.750429e-06,0.0,0.7967317,3.1273217e-07
3.191745e-05,0.0,0.71496105,4.9889466e-05
1.8383905e-06,0.0,0.90935844,6.838286e-07
1.9245446e-05,0.0,0.7516085,3.764574e-05
5.1388342e-06,0.0,0.881497,1.0518912e-06
3.6420646e-05,0.0,0.7704417,2.172997e-05
1.0830801e-05,0.0,0.8585698,2.196169e-06
1.7319493e-05,0.0,0.80483246,1.2547246e-05
1.6010295e-06,0.0,0.9124734,6.241968e-07
9.578388e-06,0.0,0.75633687,4.2619016e-05
6.3518396e-06,0.0,0.82626146,7.780675e-06
1.6382868e-05,0.0,0.7669379,2.1382384e-05
1.055472e-05,0.0,0.8288916,6.542011e-06
1.127827e-05,0.0,0.8163725,1.0670747e-05
5.4874063e-06,0.0,0.86359185,4.1694607e-06
9.7411015e-05,0.0,0.6278766,0.00020458171
0.000981457,0.0,0.5061145,0.0004909712
0.00011787282,0.0,0.6550962,4.125507e-06
0.0005183859,0.0,0.5740918,0.00034808792
0.00011932622,0.0,0.6604762,3.0678213e-05
0.00075329375,0.0,0.50334775,0.0006949222
0.00016591736,0.0,0.5969122,1.6442045e-05
0.00029032526,0.0,0.59422463,0.00010396629
2.9262608e-05,0.0,0.76286304,5.4440657e-06
0.00010747437,0.0,0.6100605,0.00020618155
1.4443207e-05,0.0,0.74569035,4.0912314e-06
6.8010646e-05,0.0,0.6164428,0.00010680267
1.05840845e-05,0.0,0.7491916,6.9663463e-07
0.00013331171,0.0,0.60387707,2.0616953e-05
7.867722e-05,0.0,0.64590347,5.2040937e-06
0.00040544014,0.0,0.53527296,6.6663895e-05
0.00020179652,0.0,0.5610701,7.839972e-06
0.00046726567,0.0,0.5269156,2.9240033e-05
0.00079909904,0.0,0.49916124,6.292718e-05
0.00045786504,0.0,0.571906,0.000120516
0.00031644368,0.0,0.60345334,0.000118319826
4.7156384e-05,0.0,0.7733027,6.7107403e-06
5.0454157e-05,0.0,0.71921474,4.188812e-05
7.5039534e-06,0.0,0.84174234,2.385717e-06
3.769958e-05,0.0,0.7001763,5.7279853e-05
3.90737e-06,0.0,0.86062056,6.1809953e-07
3.1750365e-05,0.0,0.7080443,5.814096e-05
2.6781702e-06,0.0,0.87339586,4.870759e-07
4.6116016e-05,0.0,0.6581792,9.960015e-05
1.8442086e-05,0.0,0.7686703,2.024347e-06
0.000207944,0.0,0.5834975,6.504188e-05
2.700108e-05,0.0,0.76379687,3.5034132e-06
0.0001591403,0.0,0.5793725,0.00025170512
4.8599755e-05,0.0,0.71562076,2.7346297e-05
6.47274e-05,0.0,0.7256423,3.328446e-05
4.6529625e-05,0.0,0.7572706,2.165424e-05
8.0256195e-06,0.0,0.85519576,2.1840651e-06
7.5546136e-06,0.0,0.8259968,1.0274763e-05
3.711299e-06,0.0,0.86609757,3.8349995e-06
9.107776e-06,0.0,0.79913956,1.5009915e-05
1.0355735e-05,0.0,0.81816214,7.5707353e-06
1.726105e-05,0.0,0.794474,1.2597939e-05
9.2976325e-06,0.0,0.83933717,4.9512037e-06
1.796394e-05,0.0,0.7715849,2.3835266e-05
6.3767366e-06,0.0,0.84990627,4.1367616e-06
1.1154533e-05,0.0,0.7791104,2.136952e-05
6.992896e-06,0.0,0.8149312,1.0800451e-05
1.6313976e-05,0.0,0.73397535,3.9429022e-05
1.3571339e-05,0.0,0.79176444,1.5995322e-05
8.30561e-06,0.0,0.85089225,4.806792e-06
5.842809e-06,0.0,0.862249,4.682623e-06
4.672468e-06,0.0,0.8632047,5.1368365e-06
4.5734587e-06,0.0,0.8585019,5.7387088e-06
4.7374506e-06,0.0,0.8454331,7.2495795e-06
8.7810595e-06,0.0,0.8048822,1.584721e-05
6.0294237e-06,0.0,0.85177433,5.628094e-06
1.4049306e-05,0.0,0.7931056,1.8582858e-05
5.7621437e-06,0.0,0.8695815,2.9099856e-06
4.6963255e-06,0.0,0.8608935,5.4411066e-06
1.3993083e-06,0.0,0.9164135,1.6514925e-06
9.085548e-07,0.0,0.92525345,1.7681093e-06
5.575516e-07,0.0,0.9454292,1.0522133e-06
1.5606086e-06,0.0,0.90502924,3.4566951e-06
5.873676e-06,0.0,0.8571367,6.7663273e-06
9.655293e-06,0.0,0.8604311,3.976708e-06
1.3588402e-05,0.0,0.83903456,7.2224943e-06
8.733399e-06,0.0,0.851396,5.9893455e-06
6.0417137e-06,0.0,0.84732467,7.761836e-06
2.2108181e-05,0.0,0.73091966,5.2651005e-05
8.140344e-06,0.0,0.8421687,3.6234512e-06
2.0677982e-05,0.0,0.7875927,1.8438566e-05
3.1912198e-06,0.0,0.89735425,7.9979384e-07
9.710548e-06,0.0,0.83107924,9.627876e-06
1.4065581e-06,0.0,0.9068753,2.9345844e-07
1.6757544e-05,0.0,0.7507326,3.929101e-05
4.7717685e-06,0.0,0.86030567,1.6198139e-06
1.0945475e-05,0.0,0.79846686,1.4026168e-05
8.630317e-06,0.0,0.8189408,8.755034e-06
2.6168482e-05,0.0,0.72095674,4.30971e-05
0.0019039625,0.0,0.49906027,0.004909424
9.061075e-05,0.0,0.62281966,1.6439715e-06
0.00064046856,0.0,0.56195235,0.00038092147
1.336386e-05,0.0,0.80231684,1.5541588e-06
1.582545e-05,0.0,0.7489719,3.8630642e-05
3.3033311e-06,0.0,0.84335506,3.4621721e-06
1.0887379e-05,0.0,0.74761045,2.647467e-05
3.1696216e-06,0.0,0.842035,1.993713e-06
2.2470558e-05,0.0,0.7048406,4.0441573e-05
8.972592e-06,0.0,0.8196383,1.8284969e-06
7.27997e-05,0.0,0.64823025,1.5001143e-05
0.00010284905,0.0,0.6310057,1.1201531e-06
0.00023397664,0.0,0.61713105,9.3994396e-07
0.00015787383,0.0,0.72427994,3.6845436e-06
0.00011784625,0.0,0.71259826,2.8533435e-05
2.0524483e-05,0.0,0.84134805,3.7921968e-06
2.5757061e-05,0.0,0.8122463,1.0156727e-05
6.7288206e-06,0.0,0.87720174,2.0522427e-06
1.4646504e-05,0.0,0.80924654,1.2193199e-05
0.00010277827,0.0,0.6618076,9.665388e-05
2.4375368e-05,0.0,0.79594207,3.1941302e-06
2.8155022e-05,0.0,0.77614015,1.8769688e-05
3.7112789e-06,0.0,0.8767773,2.3338637e-06
0.0006276393,0.0,0.52317125,0.0035293908
3.337317e-05,0.0,0.65065885,8.024744e-07
0.020380776,0.0,0.38743386,0.040622454
6.682233e-05,0.0,0.38766363,6.833419e-08
0.00068046286,0.0,0.63692456,5.5705623e-05
1.7745442e-05,0.0,0.8699789,8.839322e-07
1.2037866e-05,0.0,0.78083575,2.9202583e-05
4.374874e-07,0.0,0.8949992,7.5672443e-07
1.9046666e-06,0.0,0.7702486,1.5193468e-05
3.2257598e-05,0.0,0.61183053,2.3684204e-05
0.0002041426,0.0,0.41851038,6.3063812e-06
0.00032825832,0.0,0.2557144,5.7139255e-07
0.00037342325,0.0,0.2957284,2.1610164e-07
0.0002325673,0.0,0.5955295,2.4220893e-07
0.0001472829,0.0,0.8538955,9.622937e-07
6.023856e-05,0.0,0.841024,1.7814024e-06
4.2588457e-05,0.0,0.8421956,1.6116643e-06
5.7749465e-05,0.0,0.81153315,5.0090744e-06
2.9253248e-05,0.0,0.8507769,1.8837349e-06
2.8237242e-05,0.0,0.82312185,6.211507e-06
1.3582727e-05,0.0,0.84337574,4.229744e-06
7.00802e-06,0.0,0.8521871,3.7692116e-06
3.2322196e-06,0.0,0.85833484,4.4877725e-06
1.5817886e-05,0.0,0.71887004,3.7911213e-05
8.371725e-06,0.0,0.8026342,1.4595091e-05
8.05404e-05,0.0,0.701454,6.48481e-05
3.957653e-05,0.0,0.8104217,3.7923958e-06
0.002205365,0.0,0.50986403,0.0020824156
0.0037898996,0.0,0.36776525,0.00051112677
0.061200365,0.0,0.18796596,0.028239708
0.0029657518,0.0,0.19207533,1.1193972e-06
0.030464258,0.0,0.7434377,1.5480257e-06
0.0017190104,0.0,0.96611035,1.964211e-07
0.0010120934,0.0,0.612343,0.000341662
6.138383e-05,0.0,0.62465113,5.3688218e-05
3.3442517e-05,0.0,0.60294825,0.00010218732
2.951758e-05,0.0,0.59438115,5.742277e-05
8.2878294e-05,0.0,0.52861214,3.0798674e-05
0.00023466688,0.0,0.4450296,8.310117e-06
0.0009718138,0.0,0.37605274,1.7386228e-05
0.00047897204,0.0,0.49965122,1.7216411e-06
0.000332193,0.0,0.7101009,4.04788e-06
2.7278193e-05,0.0,0.86779904,1.1362013e-06
9.557437e-06,0.0,0.8523558,3.983481e-06
