0.4458272,0.48636916,1.5600914e-06,0.0034749
0.35536423,0.40922153,7.226093e-06,0.0064496594
0.40963167,0.47002617,7.5195803e-06,0.0049839434
0.3910314,0.4506522,4.0850496e-06,0.0044441563
0.40692398,0.4713236,4.2080464e-06,0.004458832
0.43238017,0.49551955,2.1344854e-06,0.003621269
0.4147483,0.47743845,2.0356763e-06,0.00388518
0.3973506,0.4484535,2.5172392e-06,0.0046761385
0.4382263,0.506453,2.2510858e-06,0.0034743054
0.3297797,0.34720266,2.7540275e-06,0.0071713487
0.37217784,0.4287552,6.7220167e-06,0.0060711093
0.45827356,0.5164636,1.8263592e-06,0.0028963005
0.2983311,0.31142414,3.2115106e-06,0.008699703
0.3816769,0.43852663,7.993979e-06,0.006345732
0.2706647,0.27590707,5.316166e-06,0.010969803
0.45689473,0.54986876,6.5711783e-06,0.0032157921
0.34558332,0.35492107,2.0707769e-06,0.0061854925
0.5126823,0.6222436,3.407541e-06,0.0023357517
0.3868149,0.40131605,1.1930052e-06,0.004840652
0.530357,0.643623,3.351262e-06,0.0020739993
0.3930572,0.40914246,1.3283811e-06,0.0047171027
0.41149372,0.4911195,8.466561e-06,0.0047981213
0.40914452,0.4518923,3.317619e-06,0.0045981603
0.39396578,0.46168727,4.7162366e-06,0.0046034153
0.4564257,0.52477044,2.5906834e-06,0.0032712063
0.43939278,0.50547016,1.6077468e-06,0.0032224085
0.44770592,0.514833,1.8977221e-06,0.0033053276
0.33462587,0.35513458,2.8662698e-06,0.0071941623
0.4182273,0.4913374,5.515656e-06,0.004389295
0.36448857,0.3860357,2.4853446e-06,0.0055373614
0.4523257,0.5346254,3.2982393e-06,0.003245206
0.3499681,0.36325476,2.0901866e-06,0.006378502
0.49446812,0.596227,3.2492487e-06,0.0025481188
0.35676733,0.36695063,1.6339608e-06,0.0058275084
0.46191156,0.5569336,5.5477885e-06,0.0033562672
0.36578825,0.38293302,2.1638664e-06,0.0057261046
0.37926337,0.44713774,6.999439e-06,0.0055494593
0.22428533,0.21216948,9.8606815e-06,0.018868417
0.46442917,0.5661664,1.08845e-05,0.003064329
