0.38832653,0.76880074,0.44753766,0.0027666118
0.30484778,0.86542135,0.64553726,0.0011307978
0.33773375,0.762543,0.4113633,0.002560192
0.30973157,0.86355543,0.60444653,0.0008686121
0.365227,0.8018433,0.47157043,0.0017021255
0.34853974,0.91188467,0.6752143,0.0005425569
0.38953084,0.8069944,0.4914054,0.001749677
0.3256464,0.88594747,0.63769406,0.00100029
0.36073053,0.84746975,0.55937654,0.0012378958
0.3227506,0.77770114,0.46172115,0.0028710428
0.30037972,0.8389777,0.5453175,0.0014552461
0.3858672,0.8385518,0.52942,0.00093438686
0.29553473,0.7872057,0.482979,0.0026978601
0.33768296,0.8227369,0.4748081,0.0015265757
0.3033842,0.72967416,0.37216127,0.003565093
0.36226907,0.9054902,0.612776,0.00038824405
0.41434243,0.7413905,0.37820572,0.0025321974
0.4087746,0.949982,0.7498956,0.00018066389
0.41633993,0.76039004,0.41554224,0.002608253
0.40497005,0.9466848,0.7746879,0.00022925826
0.39838862,0.74923205,0.40805417,0.0031690998
0.33485943,0.89509785,0.68364024,0.00067508884
0.37663507,0.75033945,0.3870529,0.0026690476
0.35901737,0.9067141,0.68802416,0.00037282225
0.4038871,0.80524874,0.46871403,0.0014275311
0.37960774,0.93753546,0.7339377,0.000324112
0.38651207,0.8384019,0.54645807,0.0014041838
0.2960193,0.81288946,0.5390202,0.0024581414
0.32097173,0.8447008,0.5534138,0.001331224
0.34155402,0.7673636,0.4383992,0.0024145294
0.34461924,0.9053002,0.6593308,0.00053042814
0.38375536,0.7431996,0.39235783,0.0031801607
0.37882912,0.93812567,0.75197214,0.0002507462
0.40515614,0.7336336,0.37791824,0.0034321498
0.38965487,0.9227005,0.74627364,0.00027535643
0.3918367,0.7240639,0.3567843,0.003686182
0.34340551,0.89889747,0.6814366,0.00047571043
0.31993562,0.6250031,0.23221698,0.010801042
0.38882545,0.8991624,0.71502006,0.00011876445
0.42532077,0.6925641,0.3146275,0.0035079077
0.4426369,0.9267828,0.7420295,0.00011064029
0.42984223,0.7620382,0.4049122,0.0021520972
0.42758155,0.93943876,0.75310975,0.00018976867
0.408173,0.78436685,0.44964775,0.0020730868
0.371863,0.92766,0.72916526,0.0004089851
0.40516734,0.83857834,0.5473123,0.0011462179
0.35952392,0.9337921,0.75099176,0.00050473836
0.36963803,0.83059657,0.56588763,0.0017670535
0.35478604,0.92196417,0.7487042,0.0005841596
0.3652072,0.80664176,0.5465928,0.002157879
0.3474357,0.9208724,0.75769556,0.0005714495
0.36052963,0.7592955,0.46169743,0.003366001
0.347991,0.9185018,0.74926037,0.0004907203
0.35332245,0.7700415,0.47701886,0.00288243
0.33551896,0.8858959,0.6556551,0.0008718857
0.32353848,0.7364772,0.4152639,0.004132506
0.30222538,0.8634131,0.6004382,0.001015107
0.39329404,0.8065798,0.48104352,0.0012647479
0.29053652,0.8294061,0.5444237,0.0017545935
0.36803752,0.8321944,0.48581687,0.0012482821
0.3119288,0.8561612,0.5754868,0.0011359457
0.40080348,0.9049691,0.6254071,0.0004912967
0.33085063,0.7831827,0.4856226,0.0029080012
0.3449074,0.8978473,0.63648075,0.0007378748
0.38866657,0.77105284,0.4321758,0.0021348922
0.3053652,0.8711117,0.6051055,0.0010624327
0.34684023,0.7235798,0.34257892,0.0037840933
0.30354345,0.87810326,0.60766155,0.0006483402
0.38251874,0.75150084,0.3720419,0.0021745064
0.36040026,0.9213487,0.6782865,0.0003077891
0.44363767,0.8805636,0.5947391,0.0004898711
0.38408902,0.9387573,0.73033947,0.00050111103
0.3760963,0.8772319,0.6236623,0.0011949631
0.33378935,0.8283923,0.5738677,0.0019504296
0.38902012,0.94229364,0.76973975,0.0003082139
0.40503198,0.79826826,0.538705,0.0019803117
0.35127476,0.91307867,0.748789,0.0006890226
0.379235,0.7640395,0.44890484,0.0028913056
0.3522446,0.9119268,0.74579185,0.00046057737
0.38967168,0.80004704,0.49781388,0.0017888849
0.32659024,0.8992425,0.7025045,0.00077751663
0.35613778,0.79712963,0.4930855,0.0022660848
0.33517662,0.90784544,0.7087185,0.0006157921
0.35758013,0.77831626,0.46871233,0.0026294333
0.33050928,0.9008538,0.685107,0.0006958205
0.33915854,0.7480484,0.41804087,0.0035173798
0.3063273,0.8605113,0.587138,0.0010996494
0.36615145,0.7937446,0.4619637,0.0016891098
0.31683543,0.8364951,0.5372096,0.0014486925
0.3476653,0.81287193,0.47664955,0.0016635793
0.3681197,0.8686324,0.57874393,0.0008199694
0.34275734,0.7675572,0.42919308,0.0029769675
0.404084,0.94469637,0.73586094,0.00022420268
0.4091469,0.7352318,0.39743507,0.00359903
0.4255635,0.9448153,0.79730237,0.00018393197
0.39808503,0.68254083,0.31469697,0.006457815
0.42489383,0.9030129,0.75009304,0.0002066293
0.42709613,0.761013,0.40776655,0.0019210952
0.41190898,0.93674046,0.7623454,0.00020893033
0.39471146,0.7688539,0.43544376,0.0027291912
0.33369422,0.89325345,0.6762403,0.0007171427
0.2809726,0.5955566,0.20606615,0.017941615
0.35412282,0.80690855,0.5947407,0.00028969452
0.30424818,0.54304236,0.13440801,0.028968144
0.4964372,0.73475814,0.6210717,2.5352456e-05
0.45211804,0.6974046,0.31804457,0.0017337196
0.3685501,0.74053466,0.31738037,0.0016362853
0.44377202,0.86078745,0.46598268,0.00017041079
0.3647933,0.66315854,0.24178848,0.004725083
0.5333487,0.9107772,0.7020122,2.2607432e-05
0.45216432,0.71839356,0.33560154,0.002996706
0.55809116,0.9205381,0.7685954,3.8580376e-05
0.4060229,0.66068166,0.26289558,0.0078610005
0.61106926,0.87763244,0.7909588,1.5696025e-05
0.44279763,0.67750484,0.29248357,0.005548291
0.5902407,0.87268907,0.7471807,3.1353404e-05
0.40011308,0.6180595,0.22007757,0.012218695
0.6203306,0.83000696,0.7351608,1.2903154e-05
0.46031392,0.7152494,0.34582627,0.0029208956
0.5825619,0.88878447,0.74960846,2.6629175e-05
0.41900972,0.71886057,0.35465148,0.004161689
0.5769234,0.89118093,0.76344705,4.0543906e-05
0.38937703,0.6758263,0.29966563,0.006642333
0.49696746,0.8854394,0.72730654,0.000100834244
0.39164957,0.69627005,0.31923977,0.004382371
0.48246276,0.9316451,0.8059028,5.3567994e-05
0.4204213,0.71184224,0.3541825,0.0044102524
0.4131755,0.9056676,0.73168993,0.0002852992
0.39847967,0.7366365,0.36298212,0.002853562
0.34795445,0.9071866,0.68222445,0.00042982327
0.39299437,0.7910051,0.44014168,0.0017435644
0.34218082,0.91839254,0.68869144,0.0005216792
0.27582166,0.6003872,0.21233802,0.01989451
0.19183317,0.6399072,0.32764268,0.005336736
0.35848838,0.6732209,0.33085817,0.0009429635
0.31786516,0.6378858,0.2819831,0.0028426454
0.36829096,0.6863152,0.26460582,0.001662787
0.32168445,0.60358524,0.18122788,0.0051726853
0.37352815,0.7171076,0.29059255,0.0007089158
0.39387247,0.6799018,0.24193944,0.0014254338
0.43902308,0.8487558,0.4360875,0.00016992394
0.38076937,0.68590456,0.22624849,0.0031980441
0.46369267,0.8857036,0.53852063,8.899216e-05
0.40393427,0.744992,0.2998778,0.0018861972
0.47790685,0.93827456,0.6585756,6.526336e-05
0.41866198,0.7951919,0.41346478,0.001565969
0.45057786,0.93266106,0.68115836,0.00018363624
0.35817564,0.67930084,0.2747315,0.0063104774
0.5173722,0.86311275,0.6823341,6.8161215e-05
0.37772942,0.67539734,0.27346772,0.0045802584
0.25268054,0.8023986,0.4455124,0.0016359773
0.3190438,0.6846296,0.25896433,0.0032801726
0.25034094,0.72835416,0.33445746,0.0021611874
0.39040282,0.78706527,0.36487424,0.0007822026
0.35260987,0.7563844,0.35186386,0.0017995273
0.39893302,0.89255124,0.49819615,0.00041307497
0.38502663,0.719443,0.30141932,0.0033136136
0.45969614,0.94558966,0.7202587,7.321547e-05
0.42014253,0.7016907,0.30988723,0.00427611
0.5324313,0.9201,0.78349614,4.578212e-05
0.42324713,0.69071656,0.30488688,0.00513057
0.54883105,0.8982478,0.7708241,4.8552243e-05
0.42579547,0.701019,0.3210092,0.0043565826
0.5571419,0.89741427,0.7678771,4.0605537e-05
0.40696096,0.6694995,0.28720436,0.0069640833
0.4943986,0.8611372,0.6702891,0.00015461034
0.39581832,0.6890831,0.2933385,0.003876618
0.40382484,0.8570437,0.57914984,0.0003437935
0.40096787,0.8070313,0.42558938,0.0010169494
0.36132652,0.9025304,0.6140669,0.0004889235
0.37261772,0.84987843,0.50275177,0.001161401
0.34384742,0.865073,0.56820595,0.0010588713
0.32240027,0.8452509,0.5241419,0.0014939784
0.3586708,0.8119576,0.46440616,0.0016149388
0.32629028,0.8920039,0.62114537,0.00075353455
0.35951394,0.7703956,0.4181268,0.0025921306
0.3393404,0.9208317,0.6873784,0.00046827752
0.39009875,0.7750243,0.4372089,0.0022416394
0.3481754,0.9299843,0.7244315,0.00042941715
0.38797963,0.76336,0.42382163,0.0026994871
0.32852653,0.9123314,0.70379555,0.00057250273
0.38396665,0.81447285,0.49956393,0.0014969707
0.34183058,0.86456037,0.60906917,0.0011264951
0.36105484,0.8807961,0.6293751,0.0009194224
0.3710476,0.8285941,0.55376935,0.0015799511
0.35410103,0.89531237,0.6707921,0.00083234475
0.35209504,0.82331747,0.55808353,0.0018313021
0.3460119,0.86942565,0.627577,0.0011142988
0.32532713,0.79433644,0.5137163,0.0025033022
0.33852908,0.8844112,0.6469833,0.00083251833
0.39472497,0.8340911,0.56491244,0.0011818382
0.37815303,0.9379515,0.761334,0.00042633843
0.43455094,0.89582366,0.69358945,0.00061065354
0.42105037,0.97056776,0.844071,0.0002934233
0.41667265,0.8938828,0.73302734,0.0008944475
0.33885324,0.8817734,0.7349825,0.0015238028
0.34419972,0.85134953,0.66846985,0.0015345162
0.30742133,0.8176912,0.6181923,0.0021708005
0.3088967,0.8309423,0.60696524,0.0017345175
0.33394065,0.83197135,0.59020215,0.0014524392
0.25494212,0.70039505,0.38775295,0.0067667076
0.35213584,0.8779474,0.61702013,0.0005217527
0.35485372,0.7136546,0.37577358,0.003657373
0.3798506,0.9181477,0.6695126,0.00031781447
0.39303377,0.7405923,0.38722754,0.0030013756
0.4105734,0.94444275,0.7504234,0.00018367317
0.3964011,0.71105504,0.3441315,0.0045817243
0.4089738,0.9123602,0.7305381,0.00023585562
0.41900212,0.7638405,0.40551645,0.0019701815
0.36528322,0.8955139,0.65757924,0.0005189488
0.3636721,0.74541324,0.36520848,0.0030483983
0.15973741,0.5697804,0.19809727,0.026911559
0.39059517,0.7282086,0.48633164,0.00018270356
0.35112172,0.5891704,0.24436155,0.0057388116
0.4883687,0.8016081,0.5710247,5.8630285e-05
0.44178528,0.7615526,0.3893894,0.0011047199
0.45158312,0.8728392,0.52693725,0.00027758215
0.38705495,0.81984234,0.40888083,0.0011606929
0.45378065,0.93593526,0.65572435,0.00012121747
0.35926315,0.7668604,0.38513225,0.0027658718
0.4852935,0.9322421,0.7469143,7.733013e-05
0.40335944,0.7679758,0.4227842,0.0022989586
0.46588132,0.92586327,0.74539495,0.00014563353
0.38109592,0.7703681,0.42861262,0.0025185235
0.4177132,0.9304087,0.75140613,0.00019891262
0.3622522,0.7587703,0.41920158,0.0029803913
0.40576035,0.93138933,0.76827025,0.00018359894
0.35600352,0.79411834,0.48577806,0.0021152284
0.36452067,0.7994785,0.47426265,0.0019945053
0.29376444,0.8527029,0.59220195,0.0013923087
0.23787993,0.65094143,0.2881989,0.009971426
0.34285945,0.8266465,0.47772866,0.0007389409
0.3343887,0.738609,0.39751732,0.0022168371
0.3764662,0.8806451,0.54281366,0.0005463054
0.23093578,0.53467476,0.09894009,0.10279806
0.4623116,0.7062861,0.651612,2.6334139e-05
0.27199352,0.52616423,0.07050644,0.24454829
0.28705436,0.26958045,0.5359544,1.4876603e-05
0.54873264,0.7399755,0.62188244,0.00023936566
0.46640146,0.79795116,0.4244162,0.00031057265
0.46185127,0.86595345,0.5166269,0.00033211944
0.46361327,0.93813926,0.6247111,0.00015775433
