0.0004975422,0.026759284,0.34394774,0.17153342
0.0013219751,0.04272682,0.21961664,0.12865895
0.0052134404,0.024195,0.1832697,0.095413834
0.0029503403,0.011505079,0.24870352,0.13905773
0.0061445646,0.023310525,0.24201217,0.070760764
0.0011543293,0.0048002135,0.4726398,0.26875475
0.0021591159,0.023287354,0.3551561,0.098316245
0.0016956584,0.024461573,0.3736114,0.12367571
0.0009293059,0.0115546,0.44432744,0.21516588
0.0026170227,0.05240742,0.24518529,0.069748834
0.0015142022,0.008328282,0.3730797,0.27417403
0.002128328,0.012420787,0.311962,0.124959596
0.002033608,0.022215093,0.36217737,0.16033837
0.0057347077,0.03628308,0.22834034,0.0674841
0.0063908026,0.027314158,0.20522873,0.06469924
0.0029938468,0.007538889,0.35091963,0.14542502
0.0030379277,0.020112496,0.3313815,0.07973607
0.0009370634,0.0077217766,0.5584024,0.23816305
0.0010392033,0.031307522,0.41199234,0.11390752
0.0003985955,0.013087582,0.5389733,0.26851502
0.00060969446,0.037859846,0.36066476,0.1383743
0.0008256707,0.021481205,0.33898085,0.22314885
0.002826744,0.0243719,0.23635155,0.104723096
0.00072584715,0.00350151,0.43817133,0.39196992
0.0032005482,0.02089778,0.2952174,0.097413
0.00086922717,0.010151985,0.47362497,0.22367631
0.0013561943,0.031874854,0.36838707,0.1113412
0.0018341783,0.04634423,0.2870279,0.093415886
0.00272422,0.020725943,0.28397527,0.12122006
0.0034668439,0.024770174,0.24682501,0.08316347
0.0018673248,0.012577876,0.38211164,0.16707218
0.0033332098,0.043126155,0.25609303,0.06347416
0.0006585414,0.004682727,0.53335404,0.3378609
0.002108141,0.04373921,0.28381926,0.07607764
0.0004982912,0.0036085143,0.5343078,0.40993774
0.002840813,0.03495892,0.258608,0.07636309
0.0017302164,0.010553751,0.3868702,0.23836209
0.016081566,0.07178119,0.13408981,0.029607866
0.0024309887,0.003556003,0.31142828,0.20128468
0.004106868,0.01459094,0.2835395,0.079470456
0.0014796525,0.0067844354,0.5420574,0.2314828
0.0013370953,0.024900984,0.41123718,0.10597086
0.0005067505,0.008666777,0.5911399,0.30526283
0.0006765831,0.025949324,0.42469603,0.15287411
0.00049026485,0.01898068,0.4456983,0.23892863
0.0004234173,0.014535661,0.4447184,0.22575101
0.0002162211,0.02042047,0.45284632,0.24419644
0.000298333,0.030932024,0.3705049,0.19906913
0.00019175418,0.012187566,0.43632817,0.30255473
0.00030450802,0.03016666,0.3123449,0.19419464
8.891932e-05,0.0017496068,0.53306633,0.48965517
0.0010775306,0.035899818,0.21326937,0.12165014
0.0013081874,0.013433033,0.28682557,0.19984683
0.0026337758,0.029735293,0.20558536,0.093811415
0.0031308136,0.020858524,0.2424909,0.111629605
0.0062527186,0.03934299,0.17393978,0.05662758
0.0054502203,0.013314171,0.24112561,0.11899837
0.0029710336,0.008212571,0.28097603,0.11010243
0.0031936746,0.014450499,0.3593428,0.14916827
0.0038095417,0.015470792,0.30376652,0.10233308
0.0016929706,0.009094851,0.39411527,0.17860937
0.0010882734,0.008332242,0.50679195,0.19573702
0.0013187275,0.048534334,0.35247862,0.094493836
0.0011551364,0.015964314,0.403892,0.19957769
0.001401399,0.02389358,0.3165369,0.11842663
0.001986559,0.029808998,0.31762186,0.13575837
0.0063771177,0.04996528,0.1879933,0.052211855
0.0030545213,0.009453574,0.30805147,0.17700358
0.005679118,0.0202453,0.24416363,0.06861227
0.0008394589,0.0023169226,0.55245507,0.37729955
0.000723879,0.009116594,0.5431627,0.18251231
0.0001517701,0.0075993743,0.7140622,0.37779498
0.00023960536,0.03089285,0.45965946,0.21399342
0.0002649477,0.016986808,0.4149824,0.26621917
0.00015925374,0.009026845,0.46934113,0.3296399
0.00013892277,0.020373335,0.40798366,0.26895577
0.00026535982,0.022398602,0.31997472,0.2614004
0.00067241275,0.016819354,0.25834063,0.21070556
0.0011712849,0.023702234,0.21466006,0.15170142
0.0018768592,0.018540027,0.25063375,0.1456664
0.0022927348,0.02675555,0.23379102,0.10082218
0.0027803043,0.019910853,0.26660284,0.12893854
0.0023096923,0.0144111775,0.28529438,0.13022222
0.0024880804,0.020226344,0.28761023,0.1233896
0.003079493,0.021868657,0.26990622,0.09981714
0.003386758,0.025532156,0.25390676,0.09323693
0.0054508434,0.026475651,0.22970359,0.075575955
0.002554352,0.010356499,0.3260138,0.14118214
0.0046868124,0.029995078,0.25616944,0.06651823
0.0032955825,0.017769625,0.32410386,0.1075488
0.0016523777,0.012805945,0.39379928,0.1315969
0.002999933,0.04998523,0.2934514,0.06755125
0.00047515996,0.0039346917,0.58527315,0.33591333
0.0009609033,0.044886544,0.34154716,0.10129153
0.00020507335,0.0037351751,0.62222415,0.4309044
0.0011421633,0.06275099,0.24618997,0.085044585
0.0010141606,0.00841786,0.36966982,0.30474466
0.0019875595,0.016110031,0.27477056,0.121265575
0.0011830933,0.017695565,0.39682257,0.16216408
0.0017682343,0.050561246,0.2901135,0.08021151
0.0012393441,0.014045363,0.36666363,0.23013721
0.025384376,0.124167845,0.09302539,0.019379174
0.0023127596,0.0024863905,0.16224271,0.26636517
0.027648225,0.023431707,0.083493985,0.0312804
0.002323971,0.001379727,0.17022265,0.16986008
0.0018848248,0.0022581527,0.29698944,0.14894445
0.02785565,0.041667394,0.18970571,0.03728557
0.0006042709,0.00076426513,0.22039549,0.21574748
0.0019028849,0.004025956,0.43358687,0.17817791
0.0010770469,0.002695028,0.72241217,0.2888559
0.00034340526,0.020323085,0.6030742,0.1895623
0.00019514484,0.0075756037,0.6961191,0.37921655
0.00046270477,0.051375505,0.3700341,0.14873311
0.00022429661,0.003438618,0.5568403,0.4213107
0.00053929776,0.03430161,0.31905636,0.16098724
0.0009668481,0.015484507,0.35840607,0.23709631
0.003975441,0.06669343,0.16316088,0.06178253
0.00038573032,0.0011023221,0.41791815,0.45985037
0.0022876577,0.020843508,0.27722362,0.093787126
0.00040762103,0.0021541202,0.63505507,0.45642388
0.0018141456,0.04738736,0.29459873,0.07670167
0.00023027047,0.0016170115,0.5760739,0.47077888
0.0028591359,0.049017362,0.23340115,0.06788216
0.0005601346,0.0026137459,0.46536165,0.42580032
0.004947484,0.036591977,0.20438322,0.06028902
0.00032364018,0.0010930126,0.5955706,0.4570533
0.002547252,0.05720969,0.2708288,0.06065309
0.00086410675,0.0055717085,0.4544759,0.3589044
0.0033419523,0.02083251,0.25706774,0.087952204
0.0015994244,0.008656987,0.41796964,0.24849613
0.0031718786,0.019063938,0.31577978,0.09730822
0.0012181825,0.011935491,0.43958282,0.17903863
0.017138343,0.20582126,0.11928241,0.016409308
0.023226842,0.01829734,0.12849593,0.082522936
0.0025167256,0.0023150558,0.08957865,0.08999541
0.007416422,0.0052810367,0.276227,0.13990338
0.024992196,0.02480675,0.13676578,0.034056704
0.0057855803,0.006152179,0.11169812,0.077125296
0.005533141,0.0036847524,0.13749269,0.08797246
0.004108375,0.002831483,0.2031861,0.10554439
0.0031848212,0.0029397826,0.29990998,0.12469247
0.007253683,0.010017511,0.2702938,0.075071655
0.0024162596,0.0029340498,0.31905028,0.14490859
0.0018600471,0.003907622,0.44613734,0.16001919
0.0012449156,0.0046313745,0.6222092,0.21920414
0.0006027068,0.011612279,0.6444145,0.20913546
0.0004461725,0.015192886,0.61464876,0.28651386
0.0012190797,0.03608387,0.37725857,0.13833271
0.0018229411,0.017847346,0.3509903,0.18366376
0.003761249,0.022038743,0.27624196,0.11556566
0.023172343,0.09312819,0.11796154,0.026362011
0.008291406,0.006973814,0.18123008,0.11947041
0.009060709,0.012131464,0.14869809,0.057464037
0.004010963,0.0038478733,0.32557777,0.13589253
0.0033091602,0.010325602,0.35430264,0.09812595
0.001938118,0.004734865,0.508691,0.2008961
0.0032819316,0.024783473,0.35050884,0.07432057
0.000608294,0.0021202806,0.64764255,0.36018273
0.0014966907,0.041092694,0.40293214,0.082009494
0.00021502649,0.0028399124,0.69905674,0.44436252
0.0008641676,0.053215075,0.36165696,0.10232672
0.00011637581,0.0019235718,0.61710536,0.48321486
0.0010099775,0.03960552,0.3124222,0.11560849
0.00012187957,0.0015830458,0.60006684,0.4885666
0.0021873426,0.075395636,0.21425615,0.06454091
0.0005458326,0.0028045103,0.36146265,0.42948768
0.0057585435,0.018212264,0.21725695,0.075029254
0.0024195365,0.0055259946,0.38944614,0.29433295
0.0034640508,0.008755956,0.32822585,0.11508729
0.0008924173,0.004546314,0.53497,0.28670844
0.0024994265,0.023138428,0.402313,0.11210137
0.0009972908,0.012706224,0.46717796,0.19157684
0.0022289918,0.03739147,0.32513243,0.096324556
0.0020674071,0.02120992,0.34319475,0.12704481
0.0018533546,0.02212638,0.34161824,0.120153464
0.0030061675,0.040354777,0.2865438,0.078756094
0.0013056761,0.012865674,0.41878837,0.18538
0.0018607602,0.03569474,0.31904373,0.08994629
0.00022647883,0.0020618422,0.636115,0.46429247
0.0012331909,0.039877236,0.33525857,0.10061298
0.00039508697,0.0052806134,0.54004353,0.39318308
0.0012613198,0.022948232,0.33954436,0.13149022
0.0011986187,0.032797128,0.31997755,0.115547955
0.0008136074,0.019873451,0.39328203,0.1786751
0.0008307702,0.031471528,0.33080888,0.13138972
0.00069592206,0.025494067,0.3607153,0.16101943
0.00080607465,0.032206126,0.31367832,0.13922225
0.0010589624,0.027784226,0.29602653,0.13564897
0.0017995825,0.037135117,0.23847456,0.10167165
0.0020742428,0.019676317,0.27825433,0.12829438
0.0012434518,0.017262092,0.33149672,0.13525587
