0.3868619,0.0006681642,0.044439334,0.0036067285
0.44096795,0.0016180446,0.0432637,0.0037502395
0.5411641,0.00059722806,0.031200834,0.002578728
0.59313375,0.0005286086,0.02102344,0.0028115239
0.44510412,0.00083485415,0.017387087,0.0048066517
0.3129564,0.00069572736,0.02634536,0.0073678335
0.2714163,0.00070995506,0.04599313,0.007982315
0.3045902,0.0009373569,0.05907089,0.0058970572
0.4391198,0.0005188892,0.053313266,0.0028280348
0.5534597,0.0011396278,0.034863494,0.002638488
0.5244287,0.0010843736,0.021064654,0.0032570905
0.5137925,0.00031221897,0.01899109,0.0034565334
0.3775835,0.0017479967,0.024759749,0.0068089617
0.29539615,0.0012158148,0.03487838,0.008322484
0.33426467,0.0009559867,0.05051611,0.00698435
0.45349035,0.00038748645,0.04390238,0.0036106943
0.51474446,0.0008188469,0.030381313,0.0034004515
0.418312,0.0005509354,0.020671109,0.004223866
0.32027698,0.00094563456,0.031330924,0.006861101
0.30443555,0.0005989271,0.04419211,0.0060309446
0.365831,0.00083297706,0.051583536,0.0043321876
0.44163272,0.0013607609,0.044168472,0.0035272122
0.54968524,0.00048007735,0.030536013,0.0024181681
0.5554214,0.000828409,0.021948056,0.0032590851
0.43968663,0.0005323433,0.017899416,0.004382326
0.3263431,0.00066062825,0.028319804,0.006741673
0.27673855,0.0007452647,0.044491045,0.007066243
0.3107011,0.0014365468,0.059427544,0.0057803397
0.45866135,0.0006016049,0.054290034,0.0027554024
0.66122967,0.0005476587,0.032188877,0.0018408012
0.6481348,0.00049475074,0.013391927,0.002161337
0.42535514,0.0012375184,0.0149867395,0.0053603654
0.29893452,0.0006400138,0.028939791,0.007977539
0.28360122,0.0008396671,0.04986742,0.0076976726
0.33715773,0.0008459324,0.056014158,0.0049891635
0.46612346,0.00073698984,0.049167138,0.0029249673
0.5475562,0.0010542241,0.0319667,0.0027819823
0.47673303,0.0025908304,0.023046754,0.004946033
0.47602102,0.00030839018,0.020404246,0.0044930666
0.45497918,0.00078634074,0.025608845,0.0057067093
0.33516914,0.0006769632,0.024863081,0.0067119184
0.27452308,0.00072615896,0.041138906,0.0087797325
0.27646267,0.0006656271,0.055424444,0.007378817
0.3484462,0.0006395806,0.057566293,0.004463472
0.45484212,0.0008829282,0.046455774,0.0030698795
0.58085114,0.0003056701,0.028878633,0.0018553871
0.5631382,0.0005739619,0.019292703,0.0026356943
0.38796175,0.0010092023,0.019689055,0.004718023
0.330241,0.0005207989,0.033854265,0.005101883
0.3497284,0.000770032,0.04736816,0.004392704
0.43284968,0.00054887036,0.04565162,0.0027317272
0.507757,0.0008974348,0.03678312,0.0025259792
0.5260291,0.0005023033,0.02411646,0.0024727315
0.4566668,0.00095799734,0.023294717,0.0039847502
0.3878053,0.00075162423,0.026284225,0.0047000134
0.3545239,0.0013851789,0.036967423,0.005764218
0.38444573,0.0008986727,0.040552594,0.0047578528
0.49017176,0.00032783882,0.034840807,0.0030235373
0.43460956,0.0017457145,0.028671984,0.004889932
0.35355717,0.0008085446,0.027554974,0.005732351
0.34623796,0.0006995881,0.039117314,0.0063140555
0.38054502,0.000339984,0.03913447,0.0043799155
0.34755555,0.0017025799,0.04071107,0.005733392
0.34969726,0.00087221107,0.0412937,0.0048226523
0.44608372,0.0004427819,0.04286976,0.0033675062
0.4583791,0.0014438003,0.034764327,0.0041082283
0.4246758,0.001270269,0.027612993,0.0046013575
0.41629487,0.0008902533,0.030109938,0.005442693
0.41755414,0.00064605754,0.030179808,0.005334269
0.38794586,0.0007095912,0.029639628,0.0056442195
0.35686126,0.00025522264,0.029795744,0.0051366184
0.28733408,0.00069714827,0.040720012,0.0068667587
0.27241164,0.00093973737,0.054844026,0.006148484
0.3814517,0.00076145347,0.06276937,0.003320696
0.634637,0.00017593983,0.043349445,0.0012198392
0.7280056,0.0004949652,0.017926846,0.0015205968
0.46649763,0.0014224866,0.011802281,0.003676579
0.32230258,0.00093211496,0.026511412,0.0065423823
0.33053747,0.0006039699,0.045915235,0.005423425
0.42213807,0.00052169577,0.046920013,0.00324331
0.49126467,0.0007671378,0.035969656,0.0027405892
0.46256378,0.0009511823,0.027505204,0.0033200162
0.44500816,0.00053044286,0.025922582,0.0036639317
0.39525667,0.0009829516,0.030054495,0.0049371496
0.37800112,0.00071978336,0.033598304,0.0045395456
0.39454764,0.0011926157,0.039508488,0.00456299
0.42958784,0.0008879803,0.03663068,0.003960685
0.4752407,0.0005271231,0.03214087,0.0034889989
0.41933873,0.0010729663,0.02896964,0.0048815208
0.34585905,0.0009837694,0.03188324,0.0061179106
0.35644883,0.00043635152,0.03909875,0.0052041556
0.3455498,0.0015269195,0.044517487,0.0060642753
0.40175375,0.0002494709,0.03736027,0.0033709512
0.40753394,0.0011765626,0.038065463,0.0045521767
0.37841,0.000544969,0.031906217,0.0039242734
0.37619168,0.0014245453,0.039729968,0.004914369
0.40569276,0.0008096266,0.037602507,0.0040881904
0.5154103,0.00031539993,0.03272584,0.0027171466
0.5023328,0.0006387985,0.0237967,0.003308028
0.34850407,0.0012582344,0.024303118,0.005609771
0.30030662,0.0013284372,0.041424282,0.0071490426
0.3471766,0.0027754602,0.058393385,0.0072383257
0.5262311,0.00079658465,0.047985274,0.0035574262
0.6228689,0.0035515332,0.028174816,0.0043243244
0.6112788,0.00031999347,0.009855352,0.0031506177
0.5258339,0.00031732544,0.013787129,0.0053528775
0.27584586,0.005192142,0.029239325,0.01735584
0.2859406,0.00019274485,0.045850683,0.016487192
0.31783712,0.0012252415,0.05824449,0.014793869
0.3772201,0.00018598643,0.039194647,0.0058109453
0.4035833,0.0008131442,0.039432097,0.006189596
0.3014478,0.0005727621,0.032644294,0.0071584946
0.2691651,0.0013693856,0.05462705,0.009818184
0.34827608,0.00029349173,0.057507105,0.004784865
0.48305935,0.0009514352,0.050408773,0.0033736716
0.5381643,0.0007222432,0.027790379,0.0024740603
0.45980182,0.0019264458,0.02474797,0.0045520305
0.43050486,0.00034527908,0.025027847,0.0044045015
0.45205855,0.00046634086,0.029397396,0.004425577
0.35411876,0.000813119,0.027542856,0.005388201
0.30265397,0.0010731119,0.04042703,0.0063814316
0.35926026,0.00059885316,0.046505965,0.0044891047
0.46030003,0.001101921,0.041648656,0.003504194
0.5566843,0.00076736155,0.02497574,0.0026605534
0.53137356,0.00085388636,0.021713022,0.00345661
0.49356762,0.00027462203,0.018294157,0.0034719943
0.33853218,0.0014089909,0.025602566,0.007127158
0.26986757,0.0013908535,0.04206525,0.0086252205
0.35432193,0.0004207241,0.055445902,0.0046555637
0.48226312,0.00094954233,0.04830923,0.0033306014
0.56603956,0.00051543186,0.026874753,0.0022689009
0.5104928,0.0006822786,0.018806236,0.0034164526
0.31566712,0.0067426255,0.027998397,0.010323351
0.3597995,0.0052299798,0.054227065,0.012244142
0.66249806,5.0211784e-05,0.03425202,0.0021400717
0.82932043,0.0021419525,0.018286532,0.0022621867
0.46171936,0.0028204334,0.006883268,0.0050694393
0.29734668,0.0029436792,0.02647191,0.02260187
0.29953077,0.0005548933,0.04302995,0.027975103
0.35130915,0.00037864616,0.041671343,0.016850924
0.42120796,0.00022210102,0.030382594,0.0086423755
0.33501428,0.000706028,0.030397085,0.012008448
0.2741909,0.00029874404,0.038842052,0.016903516
0.27003238,0.00031097225,0.05745238,0.01913338
0.26478103,0.00030163245,0.06189014,0.016218003
0.26457265,0.0004914118,0.06564516,0.013172311
0.2760071,0.0010936719,0.06826194,0.010466099
0.35431996,0.0012391034,0.06457759,0.006333411
0.5135913,0.00075729244,0.048736896,0.003369063
0.6387776,0.0006719246,0.026724251,0.0025699062
0.4925464,0.0032385273,0.018038945,0.005625028
0.376237,0.0012776804,0.020691335,0.009434472
0.35414258,0.0010482268,0.032347184,0.01156235
0.39345738,0.0003696636,0.02784979,0.0076245866
0.36487916,0.0008198161,0.030029362,0.00887469
0.29511756,0.0005021669,0.03293438,0.0105897905
0.2644813,0.0010622573,0.049929727,0.013870445
0.29135323,0.000302594,0.05091368,0.0087005645
0.33271238,0.0012149005,0.054415446,0.0074677435
0.3838279,0.0004985043,0.041848797,0.004401822
0.43751812,0.0010508581,0.03899475,0.004313515
0.44381058,0.0006202322,0.028525336,0.0038043635
0.42461592,0.0007788225,0.029981226,0.0045116334
0.4003732,0.00059267273,0.030168235,0.004413672
0.35842773,0.0014883735,0.0359967,0.005728237
0.36312807,0.0015311314,0.041338447,0.0057042995
0.49570757,0.00043598187,0.03736546,0.003221855
0.5523189,0.0019497029,0.025427377,0.0040304647
0.48894325,0.0004016564,0.015553033,0.0038710518
0.40746415,0.0006709254,0.023171654,0.006330271
0.28751785,0.0010131922,0.031128267,0.008930924
0.27685162,0.00072039186,0.046517175,0.008322037
0.32135713,0.0010829248,0.055672552,0.0063625555
0.44630325,0.00064289285,0.04666769,0.0033882323
0.57207644,0.00059473736,0.03036778,0.0025305124
0.511098,0.001052065,0.018472236,0.0036114007
0.3876193,0.00069127226,0.020998815,0.005585298
0.3216616,0.0007237711,0.034356005,0.007043022
0.31564787,0.0007368321,0.04443419,0.006001599
0.36225483,0.00085660466,0.048264246,0.0045173196
0.43775454,0.00084317627,0.04257403,0.0034077207
0.5279198,0.00046068794,0.02960889,0.0025803568
0.5015821,0.00071987434,0.021462027,0.003421815
0.39316422,0.0007007846,0.022693964,0.004691831
0.3393484,0.0007526683,0.033161163,0.0055008843
0.3450221,0.00060701097,0.041117653,0.0046857074
0.38735628,0.0008306132,0.043848436,0.0038532924
0.45064837,0.0006175076,0.036445696,0.0029578144
0.45557955,0.0010348716,0.031349644,0.0035395497
0.45465833,0.0005650795,0.0272325,0.0034078464
0.45164192,0.0004310133,0.026643082,0.0036218036
0.38593495,0.00049014355,0.027717488,0.0042873747
0.33434296,0.0003731679,0.034630924,0.0044190325
0.3303995,0.000342,0.046180826,0.0038210456
0.36182213,0.00055704406,0.053064656,0.0030140113
0.4203935,0.0010319799,0.05166492,0.0024428193
0.5655767,0.00041525872,0.041930273,0.0014183765
0.6501771,0.0006537119,0.026206313,0.0017074673
0.54832137,0.00091452344,0.016430309,0.002861146
0.41219038,0.00067751715,0.020305635,0.0047949543
0.29754406,0.002859266,0.03780442,0.0090634795
0.35491925,0.00032983656,0.04631612,0.0049924836
0.46906233,0.0009266282,0.04702077,0.003987092
0.49308187,0.00055238797,0.027551236,0.003078072
0.40616834,0.0010976141,0.026129803,0.005183357
