7.419844e-05,4.291484e-12,0.97467095,1.9165758e-07
0.00016449613,2.6653565e-11,0.93268156,3.259029e-07
8.327764e-05,5.5623748e-12,0.93380845,3.4557993e-07
3.2918964e-05,5.1902135e-13,0.9525353,2.1597361e-07
2.8299532e-05,2.5998867e-13,0.96294445,1.4701136e-07
2.2130647e-05,1.0802894e-13,0.979821,9.845501e-08
3.158716e-05,2.2238941e-13,0.98319596,8.697031e-08
6.203935e-05,1.1404134e-12,0.9739414,1.0763556e-07
5.8384187e-05,1.2432359e-12,0.9747951,1.2148438e-07
0.000110094625,5.8550348e-12,0.95217514,1.7384347e-07
0.00013047496,9.481293e-12,0.93509954,2.4545753e-07
3.378717e-05,4.9113345e-13,0.9657986,1.6566692e-07
9.124202e-05,3.971928e-12,0.9382028,1.8910161e-07
8.872046e-05,3.294012e-12,0.9375507,2.2411439e-07
0.00010435434,4.321812e-12,0.9154824,2.6550887e-07
3.4303197e-05,3.3032057e-13,0.9491537,1.854126e-07
4.1305946e-05,4.603241e-13,0.95062685,1.4366492e-07
2.8965114e-05,2.1787596e-13,0.9733177,1.0603944e-07
6.9610884e-05,1.7964097e-12,0.9632603,1.2466465e-07
7.31743e-05,2.5208314e-12,0.97244996,1.3738077e-07
0.000111759895,8.420548e-12,0.9600759,1.9284676e-07
0.00018973964,3.4895687e-11,0.9326995,3.2909114e-07
8.039754e-05,5.997429e-12,0.9420952,3.3869992e-07
5.3675045e-05,2.2570656e-12,0.9445264,2.818274e-07
2.3416791e-05,2.792082e-13,0.9692364,1.7441637e-07
2.0815878e-05,1.7557051e-13,0.981471,1.2115542e-07
2.877378e-05,3.196037e-13,0.9870312,1.0594943e-07
9.676454e-05,4.3693044e-12,0.95763123,1.5995751e-07
8.965778e-05,3.9359098e-12,0.9506274,2.0209478e-07
6.689477e-05,2.0473742e-12,0.9487583,1.9443142e-07
3.5333174e-05,4.5151713e-13,0.96782744,1.377753e-07
6.1026403e-05,1.3106917e-12,0.95902044,1.352961e-07
3.7878115e-05,4.3177517e-13,0.97711146,1.09944736e-07
6.0301187e-05,1.3146925e-12,0.9679271,1.2614025e-07
6.381333e-05,1.6922962e-12,0.9685865,1.454851e-07
7.2770694e-05,2.449059e-12,0.9584131,1.716802e-07
9.182504e-05,4.4722034e-12,0.94291246,2.1965855e-07
0.0002837939,4.920012e-11,0.8739192,4.2369282e-07
4.729727e-05,7.8988405e-13,0.9233743,3.2316018e-07
5.2373874e-05,7.456225e-13,0.9258657,1.9211875e-07
