0.0,0.07811182,5.836034e-06,0.0011711421
0.0,0.06608214,5.978716e-06,0.0011753784
0.0,0.086573176,5.567286e-06,0.0011083055
0.0,0.09216997,4.0735813e-06,0.00089442875
0.0,0.074640766,3.94894e-06,0.0009344397
0.0,0.07718832,4.6963446e-06,0.0010611811
0.0,0.07258851,5.136747e-06,0.0010956137
0.0,0.07087461,5.6193635e-06,0.0011579025
0.0,0.08337137,5.225023e-06,0.0010829853
0.0,0.070399314,5.0526596e-06,0.0010704483
0.0,0.07369102,5.701615e-06,0.0011603528
0.0,0.100908495,4.464486e-06,0.0009579633
0.0,0.062163714,4.436512e-06,0.0009948079
0.0,0.070128724,6.300759e-06,0.0012644605
0.0,0.07858467,6.1711535e-06,0.0011628598
0.0,0.09776314,4.317566e-06,0.00092720677
0.0,0.07783213,3.6953159e-06,0.0008839931
0.0,0.0765817,4.3869586e-06,0.0010268741
0.0,0.06931774,5.2632768e-06,0.0011224124
0.0,0.07659837,5.5909363e-06,0.0011440989
0.0,0.07623822,5.1425304e-06,0.0010774543
0.0,0.06724059,5.6359418e-06,0.0011540559
0.0,0.08858274,5.3663734e-06,0.0010852222
0.0,0.07982448,4.4342196e-06,0.0009593783
0.0,0.08388013,4.214486e-06,0.0009742468
0.0,0.07730429,4.258792e-06,0.0009870761
0.0,0.070144914,4.9452883e-06,0.0010897589
0.0,0.063655466,6.352163e-06,0.001254238
0.0,0.08166066,6.2821887e-06,0.0011904509
0.0,0.08810558,4.6015098e-06,0.00096707034
0.0,0.08410194,3.876064e-06,0.0009119181
0.0,0.067654155,4.6634696e-06,0.0010601917
0.0,0.079814225,5.4297393e-06,0.001131882
0.0,0.07318142,5.178881e-06,0.0010830585
0.0,0.07514154,5.255893e-06,0.0011074726
0.0,0.079066664,5.1443203e-06,0.001076329
0.0,0.07159297,5.3430927e-06,0.0011040121
0.0,0.063987166,6.7078495e-06,0.0012784137
0.0,0.10888254,5.201491e-06,0.0010173338
0.0,0.082504004,3.5189805e-06,0.00081019045
0.0,0.074890085,4.109256e-06,0.0009959971
0.0,0.07257576,5.122037e-06,0.001106387
0.0,0.073859096,5.5040105e-06,0.0011317845
0.0,0.08089984,5.028763e-06,0.0010659421
0.0,0.07296465,4.897939e-06,0.0010617437
0.0,0.08943724,4.509773e-06,0.0010063524
0.0,0.07642814,4.075633e-06,0.0009497495
0.0,0.06646722,5.0578083e-06,0.0011167293
0.0,0.08181622,5.431842e-06,0.0011210261
0.0,0.073663376,4.9223972e-06,0.0010486573
0.0,0.07876343,4.8460092e-06,0.0010636447
0.0,0.07186538,5.0721974e-06,0.0010861945
0.0,0.0814007,5.0587205e-06,0.0010751537
0.0,0.07463766,4.8222805e-06,0.0010457126
0.0,0.07686601,4.994009e-06,0.001081828
0.0,0.06878599,5.52364e-06,0.0011419898
0.0,0.07689783,5.8464175e-06,0.0011624747
0.0,0.09969292,4.286545e-06,0.00093236
0.0,0.06332097,4.315429e-06,0.000983302
0.0,0.076322906,5.7405214e-06,0.0011966431
0.0,0.0812631,5.276756e-06,0.0010752841
0.0,0.09260249,3.962457e-06,0.00091924035
0.0,0.06138803,4.5051306e-06,0.0010349822
0.0,0.070170075,6.4550804e-06,0.0012726019
0.0,0.08939658,5.406843e-06,0.0010672739
0.0,0.06935747,4.738467e-06,0.0010217876
0.0,0.07243283,5.734989e-06,0.001173583
0.0,0.08192117,5.6774747e-06,0.0011100187
0.0,0.08584306,4.6434197e-06,0.0009783974
0.0,0.08148959,4.1893404e-06,0.0009535915
0.0,0.0928687,3.6864808e-06,0.0008991913
0.0,0.06793557,3.888471e-06,0.00095470913
0.0,0.06193104,5.890917e-06,0.0012357282
0.0,0.074069284,6.7971337e-06,0.0012681583
0.0,0.101467855,4.4444396e-06,0.0009491384
0.0,0.07674441,3.360568e-06,0.0008486831
0.0,0.059711985,5.1109414e-06,0.0011572929
0.0,0.07632563,6.599089e-06,0.0012560417
0.0,0.080862045,5.336787e-06,0.0010707332
0.0,0.08586312,4.1912986e-06,0.00095650856
0.0,0.07359473,4.2535803e-06,0.000988676
0.0,0.068561114,5.4093134e-06,0.0011495369
0.0,0.08301989,5.394734e-06,0.0011081436
0.0,0.07385847,4.827227e-06,0.001041917
0.0,0.078358665,4.88938e-06,0.0010695613
0.0,0.07126607,5.2887813e-06,0.0011096231
0.0,0.07491657,5.7119605e-06,0.0011510814
0.0,0.08893124,4.78841e-06,0.0010074882
0.0,0.07342674,4.4291437e-06,0.0009871912
0.0,0.07436026,5.1929173e-06,0.0011172448
0.0,0.087333925,4.8377988e-06,0.0010304183
0.0,0.06475993,5.0121344e-06,0.001075146
0.0,0.09578558,4.7548356e-06,0.0010346915
0.0,0.06912566,4.2617257e-06,0.0009603976
0.0,0.07578623,5.043176e-06,0.0011088082
0.0,0.06703564,5.7858815e-06,0.0011680626
0.0,0.07551968,6.0925786e-06,0.0011892886
0.0,0.10199933,4.239038e-06,0.0009206911
0.0,0.07764208,3.3902988e-06,0.00084231124
0.0,0.06253505,4.9397827e-06,0.0011265633
0.0,0.06519196,7.1257514e-06,0.001331153
0.0,0.06046279,8.3932155e-06,0.0014315326
0.0,0.09590005,6.4598657e-06,0.001125593
0.0,0.07224028,5.861362e-06,0.0010203245
0.0,0.13139863,4.365224e-06,0.0008500639
0.0,0.09793708,2.9008486e-06,0.000658755
0.0,0.03862425,7.4087598e-06,0.0014453504
0.0,0.13322403,8.036316e-06,0.0013191435
0.0,0.07941788,3.9456727e-06,0.0007699721
0.0,0.10393965,3.602712e-06,0.00087364897
0.0,0.06938295,3.9988395e-06,0.0009274804
0.0,0.07106435,5.5969485e-06,0.0011606682
0.0,0.06632016,6.6108555e-06,0.0012426553
0.0,0.097964935,5.2159216e-06,0.00102996
0.0,0.07918203,3.902268e-06,0.00087407616
0.0,0.07100176,4.696887e-06,0.0010401326
0.0,0.06326857,6.5524446e-06,0.0012466265
0.0,0.09627104,5.6894482e-06,0.0010880352
0.0,0.09312444,3.5059468e-06,0.00082054496
0.0,0.06919321,3.7565917e-06,0.0009466448
0.0,0.06548308,5.6739677e-06,0.0012064128
0.0,0.07686344,6.244016e-06,0.0012033104
0.0,0.0745154,5.534972e-06,0.0011198443
0.0,0.08095728,5.1249785e-06,0.0010770038
0.0,0.08019264,4.812187e-06,0.0010309825
0.0,0.09667124,3.8809944e-06,0.00091006997
0.0,0.06215221,4.2875586e-06,0.0010078052
0.0,0.06391344,6.717535e-06,0.0013264861
0.0,0.09081751,5.9467297e-06,0.00113189
0.0,0.07851944,4.3592536e-06,0.0009556003
0.0,0.082706265,4.2368683e-06,0.0009853474
0.0,0.07716535,4.474729e-06,0.0010081473
0.0,0.044877548,7.852567e-06,0.0014559771
0.0,0.0542251,1.4446491e-05,0.0020136687
0.0,0.19528721,4.6624423e-06,0.0007382147
0.0,0.07621334,2.6099915e-06,0.0004929307
0.0,0.053604987,7.543911e-06,0.0014688474
0.0,0.078734666,1.117197e-05,0.0016459633
0.0,0.12614538,5.8039695e-06,0.00087071507
0.0,0.13130736,3.3210615e-06,0.00057492836
0.0,0.10270731,3.4092334e-06,0.000678961
0.0,0.06376097,5.9901085e-06,0.0011232693
0.0,0.09925313,6.8721415e-06,0.0011726058
0.0,0.10045945,4.4426215e-06,0.00083499914
0.0,0.09463771,3.6735555e-06,0.00080197264
0.0,0.07798851,4.180616e-06,0.00092479796
0.0,0.06499204,5.922021e-06,0.0011508978
0.0,0.07117705,7.272852e-06,0.0012611399
0.0,0.086177744,6.057118e-06,0.0010767133
0.0,0.09065469,4.525848e-06,0.00091270584
0.0,0.05927319,5.921513e-06,0.0011566235
0.0,0.08413395,7.3900665e-06,0.0012923786
0.0,0.08628527,5.9886975e-06,0.0010550008
0.0,0.10671814,4.258305e-06,0.00087276474
0.0,0.07600974,4.1527132e-06,0.00091184047
0.0,0.0814452,5.1041998e-06,0.0011044992
0.0,0.06884537,5.9092035e-06,0.0011870083
0.0,0.098897755,5.0481754e-06,0.001046068
0.0,0.073253974,4.288107e-06,0.00095698214
0.0,0.07976886,4.8541356e-06,0.0010812258
0.0,0.071907386,5.277974e-06,0.0011063024
0.0,0.07860583,5.4166226e-06,0.0011144388
0.0,0.08089418,4.887278e-06,0.0010360543
0.0,0.08107817,4.5145885e-06,0.0009987948
0.0,0.0657087,5.3090102e-06,0.001125557
0.0,0.067370206,6.9069583e-06,0.0013023262
0.0,0.09627048,5.601765e-06,0.0010736638
0.0,0.06880671,4.8952406e-06,0.0010105963
0.0,0.09559408,4.7358917e-06,0.0010251757
0.0,0.07922235,4.0510035e-06,0.0009203669
0.0,0.068285055,4.9091723e-06,0.0011044588
0.0,0.07798343,5.641965e-06,0.0011615923
0.0,0.07102983,5.6270105e-06,0.0011378753
0.0,0.083309665,5.256956e-06,0.0010950981
0.0,0.08405675,4.442232e-06,0.0009771172
0.0,0.07107586,4.735915e-06,0.0010502816
0.0,0.08141203,5.1313805e-06,0.0010923825
0.0,0.07709414,4.832671e-06,0.0010371126
0.0,0.07684588,4.842387e-06,0.001060127
0.0,0.073900975,5.1564625e-06,0.0010941341
0.0,0.07323447,5.4951156e-06,0.0011277292
0.0,0.08659935,4.8716565e-06,0.0010365052
0.0,0.07759491,4.283312e-06,0.00097217254
0.0,0.07628507,4.579686e-06,0.0010424468
0.0,0.074337974,4.993518e-06,0.0010830817
0.0,0.07695393,5.0548288e-06,0.0010822673
0.0,0.07397036,5.044773e-06,0.0010819588
0.0,0.07834766,5.0317417e-06,0.0010779969
0.0,0.07213212,5.188031e-06,0.0010992085
0.0,0.08295654,5.0382628e-06,0.0010704316
0.0,0.08814758,4.0970785e-06,0.0009397106
0.0,0.07835391,3.766338e-06,0.00092750695
0.0,0.079192184,4.0118152e-06,0.0009790718
0.0,0.077555165,4.1391795e-06,0.0009892423
0.0,0.06780247,4.779586e-06,0.0010813299
0.0,0.06125932,6.4702667e-06,0.0012804611
0.0,0.0830955,6.3195102e-06,0.0012027884
0.0,0.08170299,4.6790083e-06,0.0009902632
0.0,0.07652264,4.4774356e-06,0.0010071415
0.0,0.08242506,4.5901497e-06,0.0010176146
0.0,0.056267656,6.12153e-06,0.001223611
0.0,0.09524328,6.197647e-06,0.0011727725
0.0,0.08244371,4.250916e-06,0.00090890407
0.0,0.0791232,4.1291414e-06,0.0009726341
0.0,0.07113988,4.9033283e-06,0.0010817379
0.0,0.08143036,5.1350125e-06,0.001085606
0.0,0.06715191,5.281493e-06,0.0011107139
