0.7422879,0.04274236,5.1334264e-06,0.26233494
0.74261975,0.08245032,1.0980436e-05,0.29373267
0.71655697,0.09290293,7.717787e-06,0.29857016
0.70049155,0.037285496,1.317675e-06,0.289086
0.70232576,0.029767388,1.7475505e-06,0.27848598
0.7130699,0.022000961,1.2700583e-06,0.2665461
0.720494,0.026043873,2.3567668e-06,0.25392962
0.73486805,0.03809722,4.3069676e-06,0.26836506
0.72874844,0.040886045,3.5523483e-06,0.26989257
0.7289989,0.055317793,5.6599106e-06,0.28280088
0.72062886,0.08385359,8.999869e-06,0.2970019
0.7013233,0.028999591,9.62486e-07,0.27822465
0.7094828,0.04486568,4.736199e-06,0.2796069
0.7166444,0.07396483,8.008323e-06,0.29933068
0.70012385,0.09731899,1.0190234e-05,0.30017832
0.68555313,0.04051172,1.5769012e-06,0.29149315
0.68992937,0.029610407,1.810583e-06,0.2767932
0.70462406,0.018832175,1.0194575e-06,0.26369697
0.71342164,0.027370397,2.94653e-06,0.25164285
0.7276158,0.026607128,2.3956732e-06,0.25984403
0.723808,0.03769442,4.1098165e-06,0.2616667
0.7270434,0.065758996,8.31138e-06,0.28926855
0.70596963,0.062036365,4.6894884e-06,0.2880814
0.70213914,0.039690018,2.1282217e-06,0.28876454
0.69793975,0.025311526,1.2933023e-06,0.27198878
0.71144336,0.016025396,8.702429e-07,0.254562
0.7238344,0.021558527,2.0487084e-06,0.24606475
0.73774374,0.055561915,9.4252955e-06,0.27405092
0.7246463,0.082104966,9.486309e-06,0.29187045
0.70543903,0.055373963,3.2189173e-06,0.29073414
0.6982263,0.028096061,1.2226933e-06,0.27975935
0.70756954,0.033079986,2.6258224e-06,0.27639812
0.71233326,0.027622849,1.8718607e-06,0.26877704
0.7176542,0.033861946,3.227518e-06,0.2648793
0.7266102,0.042758543,4.1048183e-06,0.27718118
0.71919006,0.053342126,5.1715765e-06,0.27971768
0.7184451,0.06460162,5.902073e-06,0.29392573
0.70590883,0.17256662,3.329013e-05,0.31610575
0.6651317,0.067148335,1.9519314e-06,0.2989022
0.66702163,0.032597333,1.6445255e-06,0.2902242
0.68470025,0.022896113,1.1295562e-06,0.2858855
0.68915486,0.025613448,2.172094e-06,0.2579104
0.71304196,0.022964226,1.9762947e-06,0.26080334
0.7158423,0.029774386,3.0020788e-06,0.25536257
0.72656655,0.033113148,3.04991e-06,0.2688557
0.7190537,0.023211751,1.4253455e-06,0.25551653
0.7277342,0.01421029,8.05128e-07,0.24444208
0.73614573,0.025329622,2.806327e-06,0.24669957
0.7433399,0.020052036,1.4152397e-06,0.2511638
0.7422499,0.027364055,2.5544962e-06,0.25183418
0.74719256,0.023622178,1.600764e-06,0.25895926
0.74511534,0.03927214,4.0423047e-06,0.26401088
0.7454735,0.029565062,1.7875207e-06,0.26928052
0.74039817,0.037981763,3.2734015e-06,0.26701495
0.7424813,0.034147557,2.3504977e-06,0.27382934
0.7376098,0.06432798,7.600918e-06,0.28235653
0.7311311,0.07564394,6.4818405e-06,0.29887256
0.71103644,0.034593966,1.3983076e-06,0.27822974
0.7236745,0.044352163,3.8544113e-06,0.2853674
0.7237845,0.05658708,4.764904e-06,0.28913915
0.7177773,0.045385197,3.104768e-06,0.28063235
0.7196461,0.018916175,7.872749e-07,0.26113942
0.73210204,0.036379546,4.3607884e-06,0.26013902
0.7407377,0.06398279,8.352396e-06,0.28322774
0.7247834,0.04609841,3.043895e-06,0.27589655
0.72546154,0.05910228,5.8695678e-06,0.28750134
0.7166299,0.09745051,1.1318686e-05,0.3020619
0.6971286,0.090220116,7.09057e-06,0.30256608
0.6833567,0.052443754,2.7798635e-06,0.29664043
0.68341875,0.032294735,1.7294574e-06,0.2858292
0.68740016,0.009083311,2.8275147e-07,0.24675357
0.7117979,0.008421702,6.226035e-07,0.21463506
0.7430831,0.021302888,3.3867796e-06,0.23402266
0.7482051,0.050278243,8.203113e-06,0.26598
0.7328364,0.020709049,8.7153944e-07,0.25744224
0.7322018,0.014572687,8.3089543e-07,0.24040662
0.74885714,0.028344883,3.1104762e-06,0.25623563
0.74701065,0.043893967,4.6631894e-06,0.26854578
0.74249446,0.038908225,2.7099913e-06,0.27550516
0.73394597,0.02941924,1.7289659e-06,0.26616412
0.7425021,0.025254047,1.5974381e-06,0.2644048
0.742458,0.04189709,4.3410414e-06,0.2680019
0.7444504,0.030234288,1.8192978e-06,0.26945823
0.7400808,0.040942784,3.7951468e-06,0.26779702
0.74443847,0.03611226,2.4427277e-06,0.27652925
0.7358227,0.06263776,7.190912e-06,0.2806344
0.73363364,0.06736324,5.3993244e-06,0.29624665
0.71749455,0.04750079,2.6485075e-06,0.2835963
0.724008,0.040126286,2.5402092e-06,0.28616178
0.72340006,0.056814138,5.3483022e-06,0.28530407
0.72249436,0.0298988,1.4797338e-06,0.2730275
0.72699696,0.050036825,5.7952693e-06,0.27454546
0.72675514,0.022340542,9.933302e-07,0.26353255
0.72883314,0.027628532,2.6168977e-06,0.25078306
0.74105656,0.025413437,1.9917245e-06,0.25975928
0.7366679,0.056668278,8.28694e-06,0.26919785
0.73377883,0.06953691,6.764903e-06,0.29290423
0.7098386,0.032453798,1.4304222e-06,0.27168965
0.7186409,0.015732445,7.190014e-07,0.25884295
0.72686934,0.03168866,3.6401843e-06,0.2565267
0.7384611,0.063074104,8.8930765e-06,0.28444055
0.7212052,0.26687154,8.7925444e-05,0.32350674
0.64471954,0.28777453,2.1820784e-05,0.31563592
0.5863246,0.2990889,3.1885415e-05,0.32439384
0.51975715,0.07466627,8.049852e-07,0.32983938
0.55050087,0.019905677,4.0616146e-07,0.34105194
0.58971876,0.16000162,4.8952716e-05,0.35758707
0.5546769,0.08265161,3.571803e-06,0.32284704
0.5710277,0.07499937,9.998477e-06,0.31511298
0.58721346,0.025993442,9.576123e-07,0.30919617
0.6042162,0.020883229,1.6573573e-06,0.27012706
0.65122175,0.016172403,1.2951226e-06,0.26765582
0.6667157,0.05302499,1.1581674e-05,0.27021423
0.6765447,0.02671358,1.4571942e-06,0.28026953
0.66741633,0.031876028,3.1010484e-06,0.26321298
0.6892242,0.025794351,1.8138857e-06,0.28116328
0.68052673,0.08453165,1.6731343e-05,0.2882731
0.67180485,0.034297787,1.2494178e-06,0.29535
0.65870076,0.01858525,9.282861e-07,0.2607555
0.6926632,0.011589488,6.21253e-07,0.26149473
0.69687194,0.031804767,4.684558e-06,0.25289354
0.71334296,0.02505099,1.8121343e-06,0.27564684
0.69963497,0.06215155,9.133239e-06,0.2790572
0.6991829,0.046136525,2.655189e-06,0.3001471
0.68156946,0.05539517,4.4982658e-06,0.2883147
0.6887883,0.010887009,2.0799713e-07,0.27580208
0.6944406,0.02472542,2.7234898e-06,0.25030503
0.7298432,0.04410822,5.247839e-06,0.28926662
0.7114443,0.059549626,5.408349e-06,0.2802226
0.7108978,0.040060006,2.2537872e-06,0.2903019
0.7047095,0.038089868,2.5399622e-06,0.27748427
0.71283954,0.023219164,1.2456189e-06,0.2697926
0.72073513,0.19658992,8.547718e-05,0.31032637
0.662362,0.72888196,0.0009694728,0.35298082
0.33705723,0.19799799,9.0677366e-07,0.2177144
0.39938208,0.024977554,1.4453015e-06,0.3412672
0.44712383,0.121877596,1.5299453e-05,0.4047991
0.38364214,0.1934815,2.909993e-05,0.38403976
0.35870773,0.13028073,1.0177026e-05,0.36370108
0.35337886,0.06583103,5.344254e-06,0.36830482
0.38849068,0.038086146,2.2550514e-06,0.3661497
0.39859903,0.056697477,9.790515e-06,0.3534593
0.43158454,0.04615781,4.439339e-06,0.34255993
0.4356098,0.030127905,3.253018e-06,0.3169117
0.4854499,0.016521715,1.2557477e-06,0.2993706
0.51192975,0.013176495,1.4816245e-06,0.26677734
0.5741673,0.022552935,3.830139e-06,0.27343288
0.584196,0.0593253,1.4977735e-05,0.29373565
0.58550555,0.07565623,8.875599e-06,0.3122988
0.5580939,0.055740938,4.2602423e-06,0.3084302
0.57465893,0.11050194,1.6761942e-05,0.3341856
0.5453199,0.15126288,1.8216124e-05,0.33808202
0.5224197,0.1310065,9.837545e-06,0.33460203
0.5096069,0.050402526,1.8419828e-06,0.33281887
0.5310718,0.037293002,2.4200551e-06,0.33082476
0.54507375,0.027533298,1.8847363e-06,0.31279746
0.5696455,0.042128373,6.1855717e-06,0.2985861
0.5940265,0.022334637,1.4576528e-06,0.28526774
0.61206096,0.027609652,3.3686858e-06,0.27171525
0.638626,0.02053204,1.5878419e-06,0.27436385
0.6493514,0.031120867,3.7024836e-06,0.26728863
0.6681836,0.026607452,2.0507669e-06,0.27832296
0.66797084,0.03216058,3.0311146e-06,0.26884398
0.68369716,0.020247335,1.1837478e-06,0.27127922
0.68533957,0.045445133,6.3684674e-06,0.27303782
0.69208825,0.08963367,1.2890208e-05,0.30877736
