0.13122761,0.0107610915,0.5722738,0.2013584
0.121388145,0.015378534,0.501498,0.19400342
0.14694414,0.012180365,0.4993076,0.23549975
0.24847004,0.005311993,0.571839,0.30379635
0.15833177,0.009437246,0.5489414,0.24160215
0.21424311,0.006307563,0.62931854,0.27635157
0.17454143,0.007782533,0.61050546,0.24073759
0.16606884,0.009341297,0.5913421,0.23377803
0.18287432,0.0076205973,0.6036525,0.2494479
0.13015871,0.012708816,0.5280264,0.20623668
0.17721958,0.01070121,0.53410983,0.25275886
0.19939159,0.0058917264,0.58345735,0.2771597
0.11448967,0.0144935325,0.5020849,0.19327445
0.1552267,0.0136129735,0.5190257,0.24171811
0.087800175,0.020469021,0.40885806,0.17746086
0.29689932,0.0045327037,0.57210004,0.3390247
0.13537292,0.010504101,0.515576,0.22321653
0.35868028,0.0035482903,0.6962616,0.35124007
0.124897085,0.011067885,0.5619013,0.19819564
0.34322557,0.0038054674,0.70211554,0.33294392
0.108588144,0.01313748,0.5368823,0.18132268
0.23957007,0.007919506,0.5868341,0.28041583
0.12556836,0.012449141,0.49892735,0.2147507
0.28789607,0.004997157,0.59296024,0.3167016
0.19493113,0.0071319724,0.5953551,0.27079841
0.19241218,0.006433476,0.62739784,0.25511953
0.18078066,0.007577121,0.6312888,0.24262011
0.14407045,0.012227489,0.55354375,0.21161881
0.20149638,0.008368358,0.5674685,0.2665949
0.14160286,0.01017983,0.51643974,0.22738592
0.27526662,0.0048181238,0.6366858,0.31390062
0.11843916,0.013213266,0.52919984,0.19794935
0.28978217,0.0046145194,0.66713965,0.31561142
0.102888264,0.01399267,0.5190377,0.1771345
0.24930622,0.00641099,0.6263653,0.29105958
0.11443747,0.01335409,0.51102835,0.19576767
0.21033081,0.008425221,0.5605186,0.27171463
0.07469524,0.03235801,0.3739013,0.16068318
0.31532252,0.0042189243,0.52732855,0.35283515
0.1278768,0.010726105,0.46120846,0.22204185
0.3218849,0.00456882,0.655198,0.3472103
0.1203973,0.01149266,0.5438143,0.19859628
0.36125797,0.0037543955,0.68971825,0.3428032
