0.00040136738,0.8057637,0.63508356,0.0006064248
0.0009656382,0.6996779,0.479569,0.0010836509
0.00048919505,0.73668736,0.57942945,0.00086207397
0.0005000091,0.7609401,0.5207781,0.00052371045
0.00037995836,0.8251047,0.59999675,0.00030764804
0.0003200238,0.8482241,0.654524,0.00029840402
0.00031070475,0.8601381,0.68653727,0.00032511674
0.0004301735,0.81527454,0.6324521,0.0005369504
0.00029333573,0.83887625,0.67959476,0.0004292271
0.0007919571,0.7293745,0.49185255,0.00075397926
0.0004853281,0.76965046,0.6158982,0.0006820144
0.00026785873,0.81456083,0.6446199,0.00038904572
0.0009188243,0.73762715,0.45677158,0.0005479572
0.0004585583,0.78398806,0.6410365,0.0006656793
0.0013192252,0.6199427,0.39487514,0.0015641892
0.00016671902,0.79413813,0.7493619,0.000296559
0.0007086061,0.72925097,0.46602267,0.00044064986
0.000115122464,0.8779759,0.8434343,0.0001355962
0.000477692,0.7875698,0.62467957,0.00044368408
0.0001625927,0.8741434,0.811952,0.00028995777
0.000545805,0.7628336,0.56944716,0.00061057473
0.00052675494,0.77295434,0.6193169,0.0006995552
0.0005104701,0.7448764,0.5595151,0.0007936634
0.00049265916,0.78325045,0.5618066,0.0004825611
0.0002506789,0.84938437,0.6797634,0.00028033947
0.0003379252,0.85001177,0.6445158,0.00027805797
0.00024326991,0.88064086,0.73729426,0.00028761016
0.000830318,0.7212557,0.520378,0.00094213214
0.0003144195,0.7818671,0.693599,0.00062287174
0.000619116,0.72679126,0.49197763,0.00069535046
0.00022746672,0.8474036,0.70061857,0.00023039969
0.0006782037,0.7580055,0.5282603,0.0005115157
0.00017043798,0.8655888,0.79558086,0.0002671434
0.00065825874,0.7382097,0.53515524,0.0006449664
0.00027276253,0.8275571,0.72381854,0.00040936584
0.0006536061,0.7322569,0.52106655,0.00073503365
0.0005042984,0.7777503,0.6044282,0.0005852527
0.0022744038,0.5669976,0.3236935,0.0024056146
0.00017311313,0.7421096,0.7287643,0.00041944147
0.00091472256,0.68270385,0.3964522,0.0005303026
0.00014023512,0.8658648,0.79564685,0.00014257002
0.0004886337,0.7874998,0.613964,0.00039410568
0.00017231605,0.86976194,0.8136269,0.00028861084
0.00039735806,0.8029118,0.6266121,0.00050550647
0.00031740454,0.8400049,0.68362266,0.00039672788
0.000207782,0.86979854,0.721509,0.000293793
0.00024506924,0.88690346,0.7035092,0.00022860793
0.00028232267,0.87592816,0.7141269,0.00033571414
0.00021505114,0.8827985,0.7407092,0.00033803994
0.0003522703,0.84597623,0.6461266,0.00040178583
0.00024086658,0.8701332,0.7204771,0.00033834597
0.0005257339,0.7922833,0.5777973,0.00056468236
0.00023280403,0.84811133,0.7289626,0.00036052076
0.0005923906,0.7649698,0.5383874,0.0005769509
0.0002737275,0.83948505,0.70446664,0.0003623954
0.0010658924,0.67709506,0.44781545,0.00100503
0.00042486892,0.76116574,0.6426196,0.00067719084
0.0003592701,0.77489126,0.5824167,0.00047436298
0.000719433,0.7750872,0.50709623,0.00044874666
0.00035973897,0.8147701,0.65791523,0.0004926908
0.00061663403,0.75419325,0.5328613,0.0006350264
0.00012075176,0.88465023,0.7998851,0.0001806781
0.0008874726,0.7178413,0.4835424,0.000542558
0.00020822328,0.8289218,0.7993771,0.0003974569
0.0005561639,0.7243513,0.54833645,0.0007335442
0.00044168098,0.79332554,0.6288226,0.0004837562
0.0010102475,0.6757534,0.45372024,0.0011570142
0.00045286017,0.7543094,0.6076746,0.0006363464
0.00061447447,0.7329768,0.494082,0.00064451597
0.00027940577,0.84045327,0.6658338,0.00025591918
0.000129477,0.9097237,0.78588384,0.00013705138
0.00021734006,0.91018105,0.750208,0.00017966871
0.00028642936,0.87498814,0.73535424,0.00041927083
0.00040530603,0.80818427,0.6376821,0.0006894096
0.00011545371,0.89323026,0.7922546,0.00020924637
0.00028916946,0.87069607,0.6474703,0.0002054135
0.00031377032,0.8740238,0.71757126,0.00034287796
0.00037710846,0.8140322,0.661324,0.0006605673
0.00038050412,0.81040895,0.6169853,0.0005311295
0.00026536788,0.8523945,0.66386044,0.00031462146
0.00038276965,0.8421825,0.6218184,0.00032800893
0.00041681813,0.8259907,0.645624,0.00047890824
0.000312218,0.83095247,0.668432,0.00046809216
0.00050340075,0.79488826,0.57302606,0.0005154215
0.0003379297,0.82739663,0.65281355,0.00042836482
0.0007998159,0.72511476,0.49286222,0.00075517205
0.00050024106,0.77418107,0.59732234,0.0006716736
0.00044405294,0.7790636,0.5713981,0.0005523961
0.0005737006,0.7834949,0.53965515,0.00048835995
0.00047953354,0.7927458,0.58753943,0.00053485634
0.00028010964,0.845044,0.66822654,0.00033006124
0.00077476515,0.7479486,0.50835526,0.0006244144
0.00010268839,0.8771816,0.84071046,0.00020202305
0.00069247885,0.7400183,0.519878,0.00047515347
0.00011533684,0.8745281,0.8571192,0.00021517638
0.0011305008,0.6489045,0.4534569,0.0010078714
0.00025134155,0.77221406,0.7673223,0.0005340183
0.00039573858,0.7517091,0.5731984,0.00054286123
0.0001878305,0.8755443,0.7341358,0.00015859852
0.00048313278,0.8139799,0.6125252,0.0003973412
0.0005345774,0.7805756,0.63636637,0.00076465815
0.0040727165,0.48462173,0.2560424,0.0053232163
0.0006866313,0.5473561,0.4759995,0.0020576848
0.007122107,0.38298506,0.11523726,0.007526202
0.00037838524,0.5927294,0.38677138,0.0007499401
0.0011896952,0.6777593,0.23372681,0.00045697825
0.0032266735,0.622174,0.23667768,0.0017807215
9.940808e-05,0.7688088,0.7589249,0.0003475041
0.0020522056,0.6048241,0.29917234,0.0007709204
3.0024727e-05,0.83025783,0.96305335,8.26937e-05
0.0007177035,0.72326416,0.55777705,0.0003563917
6.756379e-05,0.86477417,0.93640393,0.00018298141
0.001437823,0.60106045,0.4289395,0.0013074244
5.612734e-05,0.79517263,0.9285297,0.00020354966
0.00090017146,0.66639024,0.46129456,0.00056995766
0.00012999325,0.8343752,0.8575995,0.00021781784
0.0019722523,0.5688859,0.37496457,0.0017606451
9.258156e-05,0.7608586,0.8789268,0.0002964782
0.00049346336,0.7337942,0.5341789,0.00039980377
