0.22511783,0.52536464,0.25169164,0.008937468
0.23619331,0.5171718,0.25866762,0.026973099
0.23011708,0.52209324,0.2560308,0.015514124
0.22566769,0.5247601,0.23860154,0.010292596
0.23834951,0.52352136,0.22842096,0.015330912
0.27712905,0.52367985,0.29993898,0.016412938
0.22492905,0.52495694,0.23335956,0.01220841
0.23334692,0.5237037,0.23742534,0.016765837
0.24726842,0.5242238,0.2762415,0.015006808
0.19537634,0.5247383,0.188391,0.012771407
0.22545443,0.52175796,0.23830092,0.020214811
0.26926073,0.5233355,0.3252824,0.018357107
0.19548543,0.52464,0.16561079,0.013354328
0.2686884,0.51739085,0.29531437,0.028554406
0.18584208,0.52399546,0.20993064,0.015175387
0.27153966,0.5145393,0.30839646,0.040692233
0.2811569,0.52228343,0.27221444,0.028888972
0.3018493,0.52016234,0.3480741,0.03697006
0.2401131,0.5237235,0.25797302,0.024291176
0.29622573,0.51874304,0.34715444,0.04415152
0.2357924,0.5245088,0.24517827,0.016521974
0.23194827,0.5192957,0.2502454,0.027414007
0.24165644,0.52226394,0.28417113,0.019814951
0.21227026,0.5242479,0.21134774,0.014454249
0.28544754,0.5221821,0.30479372,0.021543724
0.25649187,0.5250431,0.26590768,0.012071503
0.24415065,0.5244496,0.25124738,0.014311644
0.20060802,0.5251134,0.19571184,0.011384466
0.20951714,0.5236723,0.23886733,0.0137525
0.21630687,0.52422106,0.22380368,0.01300985
0.267314,0.52282876,0.27527627,0.019501979
0.23084158,0.5244072,0.2263267,0.014484283
0.25563893,0.52328455,0.29672012,0.01791019
0.21653908,0.52492756,0.21061581,0.012582352
0.24385256,0.52292603,0.25516948,0.018125724
0.22051866,0.5246841,0.23604102,0.012471264
0.20134969,0.5231271,0.20296346,0.017101042
0.18505329,0.52163404,0.182548,0.020121725
0.2643017,0.5157162,0.3371142,0.03041981
0.23874404,0.5222669,0.23178542,0.02626564
0.3545549,0.51136434,0.3687982,0.061696623
0.25864014,0.52317214,0.2975369,0.02760007
0.2662768,0.5181064,0.3092325,0.050455876
0.28810683,0.52218795,0.3130159,0.035152268
0.23697236,0.52322483,0.2537969,0.024208918
0.29338798,0.52277374,0.35388127,0.02544458
0.25803706,0.52494705,0.26443648,0.015425859
0.2589796,0.52450395,0.2630204,0.014010422
0.25348964,0.52563536,0.2885173,0.0070862654
0.21195574,0.52578044,0.19945633,0.00572359
0.254031,0.5254512,0.25723004,0.006839702
0.20412809,0.52629066,0.19174154,0.0040016277
0.22660477,0.52551395,0.23584127,0.006038309
0.21199805,0.52603346,0.19445343,0.004746361
0.2222191,0.5254773,0.22207673,0.0064026034
0.18460003,0.52621853,0.16925801,0.005282335
0.20161352,0.52371556,0.21419415,0.010801805
0.25309196,0.5243591,0.2859681,0.011258402
0.19604307,0.5249668,0.16566798,0.010570988
0.2773982,0.519728,0.3162292,0.024377078
0.21121761,0.52452934,0.23278898,0.014342149
0.31357563,0.51998514,0.3519465,0.035906848
0.23381282,0.5249471,0.2069429,0.015015764
0.25365356,0.51950586,0.30889386,0.028243857
0.2261162,0.52402246,0.26136458,0.017027276
0.22534683,0.5209046,0.21398433,0.026334237
0.23757304,0.52093494,0.2542115,0.021573769
0.20984401,0.51795024,0.2565509,0.025278077
0.2482072,0.5180223,0.26343817,0.033687897
0.28645626,0.5206388,0.29494292,0.031238327
0.3275842,0.5228233,0.38949293,0.029410522
0.2727126,0.52486116,0.26760414,0.02100649
0.2868453,0.52278274,0.31639636,0.028644888
0.20764507,0.52528775,0.24198633,0.012066478
0.27571428,0.5241191,0.32850537,0.01623611
0.2737019,0.52572006,0.24293737,0.008433778
0.23034377,0.52561265,0.22013582,0.0072588786
0.2093903,0.5259398,0.23633666,0.0054422384
0.19998655,0.52569664,0.1922037,0.005481466
0.2498317,0.5255216,0.2449081,0.0060609565
0.22298993,0.5260013,0.21096404,0.0045243194
0.20571864,0.5256682,0.19875407,0.006099751
0.23444444,0.5254107,0.25066677,0.0072955964
0.20464563,0.52580374,0.18683231,0.0060719196
0.23480009,0.52496856,0.24068063,0.00868006
0.19419986,0.52567095,0.18941839,0.0074555837
0.20621479,0.52373755,0.21285109,0.012570312
0.23979512,0.52405506,0.2591711,0.012864792
0.21416305,0.52424425,0.2042707,0.013467841
0.24668832,0.52207965,0.26267213,0.020103531
0.25494123,0.5236833,0.29394066,0.01822473
0.20910828,0.5237846,0.19119118,0.018149192
0.33870384,0.52078027,0.41953906,0.0296576
0.21095772,0.52559364,0.19742125,0.011347737
0.34128147,0.5177941,0.39235035,0.04012126
0.20156252,0.52589566,0.1990984,0.009582557
0.23383388,0.5187699,0.26818827,0.024699252
0.2691596,0.52415234,0.30851826,0.013681721
0.2647817,0.5233829,0.27246106,0.018062092
0.25304192,0.5243832,0.24610673,0.013017627
0.22003752,0.5216918,0.26017565,0.017893037
0.1331078,0.5256217,0.12774229,0.012186706
0.20146433,0.51008624,0.23393734,0.026554137
0.17114164,0.50548744,0.178888,0.03497092
0.29385293,0.40189707,0.35810184,0.10485063
0.35177544,0.47684255,0.37233412,0.16799967
0.23010747,0.4758338,0.20385481,0.15258817
0.30141687,0.3695122,0.48252487,0.19162548
0.22224046,0.5072212,0.2443319,0.15906693
0.4423866,0.47755006,0.43921345,0.20737281
0.2830216,0.51858795,0.32357052,0.072565295
0.31096548,0.48685282,0.4000055,0.1885455
0.29391697,0.51099193,0.299774,0.11373553
0.355859,0.48381588,0.47476792,0.14794713
0.259436,0.5195236,0.2732339,0.061240047
0.42610267,0.46694258,0.47588477,0.16568561
0.19858642,0.5213262,0.2241823,0.032453448
0.4468428,0.4207222,0.5427869,0.16213553
0.27504897,0.52389014,0.278061,0.0217566
0.3167387,0.5199748,0.3290249,0.03376346
0.23548262,0.5246693,0.25640717,0.013919722
0.21619959,0.5236995,0.25123364,0.017114708
0.20801471,0.5242887,0.19983107,0.013776986
0.2311267,0.5233563,0.24553046,0.015167376
0.2110479,0.5243141,0.21998222,0.012561498
0.29613104,0.52274907,0.338655,0.021900248
0.22275612,0.52522355,0.1926661,0.0121405125
0.23613355,0.52169085,0.25774536,0.020175254
0.21767615,0.5242728,0.2621541,0.013341275
0.21425301,0.52256477,0.2061937,0.020381259
0.2952262,0.5213015,0.3166162,0.024742868
0.23526317,0.5246119,0.2576276,0.014974333
0.14582613,0.52311784,0.124861896,0.019977557
0.16978958,0.49878043,0.18850219,0.03998044
0.24348003,0.46147168,0.35854647,0.050195687
0.2819666,0.47254556,0.27581483,0.120425135
0.2709546,0.38769183,0.2642065,0.15171073
0.1958442,0.34973708,0.28755087,0.1692028
0.20790097,0.39576447,0.27202037,0.24921216
0.27235612,0.446667,0.29222393,0.20426765
0.2446309,0.47098053,0.2867438,0.15986663
0.22374041,0.46595305,0.24736783,0.18932879
0.2668902,0.45098576,0.33465692,0.19437875
0.25617507,0.4879649,0.3061995,0.17398681
0.32625502,0.48994803,0.36200157,0.18819976
0.3108613,0.5070411,0.36139917,0.1377847
0.26114386,0.500757,0.3173634,0.14172389
0.26939687,0.48523757,0.3243885,0.15311114
0.24810827,0.4869892,0.31448355,0.13159011
0.2657376,0.48159307,0.31808785,0.14094853
0.22562703,0.47908688,0.23814562,0.12206944
0.2481932,0.4413533,0.3192948,0.13127199
0.22836615,0.4768299,0.2708593,0.11981025
0.3184064,0.44066113,0.3556464,0.17348158
0.29976743,0.48830658,0.31473815,0.14490385
0.30605078,0.47617224,0.36322993,0.176458
0.2671606,0.49648502,0.2923694,0.15140308
0.3488967,0.47987533,0.42141348,0.18138157
0.28266403,0.51367104,0.29204273,0.105422206
0.37408948,0.4853293,0.4380308,0.16295664
0.25452572,0.51741785,0.29408324,0.07120335
0.34914428,0.48280886,0.4197851,0.148008
0.2727153,0.5205043,0.29932594,0.044855777
