0.017550904,5.804534e-06,0.67947185,0.1242613
0.015740953,1.031468e-05,0.55138165,0.0878038
0.010093439,3.98227e-06,0.5293142,0.07003182
0.008385011,1.6407595e-06,0.73804694,0.1459919
0.01135445,2.1242797e-06,0.5097786,0.061161075
0.009637588,2.1364374e-06,0.64376837,0.06619395
0.01247402,2.3017553e-06,0.78321505,0.1285544
0.013068657,3.9515357e-06,0.5084359,0.05623049
0.00886302,2.0132047e-06,0.6730325,0.08721442
0.01571414,6.3687708e-06,0.65589046,0.12441806
0.012532925,6.7425217e-06,0.4728993,0.063949235
0.006010891,6.40373e-07,0.7206209,0.12011288
0.0205658,1.0188796e-05,0.5712366,0.117611185
0.00826453,4.0184896e-06,0.42635733,0.03596417
0.009484559,2.9997977e-06,0.70967776,0.18967214
0.0069370666,4.311432e-07,0.38470298,0.056004126
0.0079367375,2.4902815e-06,0.6286794,0.06566637
0.00896539,1.2719819e-06,0.7556512,0.086458966
0.020756165,7.738681e-06,0.64991874,0.1298659
0.0072435015,1.2899444e-06,0.59282625,0.051032238
0.01474416,4.7123435e-06,0.72818696,0.1435785
0.014360646,7.282402e-06,0.5176419,0.07967037
0.010290191,3.1805512e-06,0.5996618,0.10445253
0.011643638,3.5447304e-06,0.6788501,0.119199395
0.009357873,1.7617422e-06,0.5788931,0.05870003
0.0119310925,2.2228041e-06,0.7524637,0.12509233
0.0110866735,1.7904382e-06,0.6508916,0.0652474
0.019570537,1.4577259e-05,0.6111627,0.09119064
0.009310219,2.5476525e-06,0.6537036,0.09668036
0.01390097,4.5616753e-06,0.64216375,0.12949967
0.00842863,1.6544216e-06,0.5757722,0.05018292
0.01612174,5.7740904e-06,0.6996595,0.12630792
0.00949938,1.5906064e-06,0.6466068,0.072576925
0.016704205,6.581987e-06,0.6861358,0.116812244
0.010174968,2.937748e-06,0.5824569,0.056633487
0.014237207,4.674642e-06,0.69414264,0.13845359
0.012852405,4.8668408e-06,0.53179705,0.08245709
0.017369805,2.4424218e-05,0.47084382,0.093858644
0.005319913,7.5578316e-07,0.6026681,0.10531113
0.0128141865,3.7200602e-06,0.6599231,0.14472054
0.0061508575,7.9563335e-07,0.4403765,0.02388349
0.01036346,1.6534626e-06,0.73837966,0.1765978
0.00767089,6.36281e-07,0.5198775,0.057516005
0.011423695,4.0634936e-06,0.63543224,0.079365805
0.010601767,2.6146975e-06,0.75280404,0.11694612
0.012570522,2.1808091e-06,0.6325649,0.10479761
0.0103120385,2.043986e-06,0.7120698,0.082649924
0.014274268,3.9043334e-06,0.6941254,0.08553881
0.013145568,2.4181359e-06,0.7397047,0.114507936
0.013365963,2.6943749e-06,0.7250266,0.099580176
0.012288824,3.4233633e-06,0.6316829,0.050564464
0.014690732,3.7190491e-06,0.7610806,0.13313788
0.010643103,1.822274e-06,0.62342757,0.06473569
0.015606564,5.8619435e-06,0.7017224,0.086446375
0.011215753,2.6151415e-06,0.7118296,0.07136873
0.021848872,1.28899865e-05,0.65427506,0.11346913
0.010379323,3.9258507e-06,0.5693299,0.059623554
0.0092395535,1.4588462e-06,0.7200784,0.10823037
0.018530894,9.555013e-06,0.6031894,0.091657065
0.008695592,2.7024269e-06,0.52444905,0.045792606
0.010877757,2.4206531e-06,0.75709355,0.17337038
0.00637429,2.8531417e-07,0.48466337,0.040878106
0.014896309,7.629867e-06,0.6679547,0.09217536
0.009391481,2.0426196e-06,0.65341973,0.06934908
0.014691894,4.3262376e-06,0.7006393,0.16549672
0.010153914,3.1144536e-06,0.48316613,0.053969126
0.0128209,7.759662e-06,0.55880576,0.096653834
0.010298636,3.2185858e-06,0.6604766,0.13563854
0.010928492,2.3922942e-06,0.47514153,0.079439215
0.0078143,1.9570255e-06,0.61163586,0.062211115
0.0077031534,6.0654696e-07,0.80064136,0.11293883
0.016430149,3.540646e-06,0.6606791,0.08872867
0.010639298,3.589183e-06,0.6116696,0.05132759
0.013275241,3.5571486e-06,0.7436681,0.15854695
0.007989067,6.3928996e-07,0.65171945,0.08437842
0.014087157,3.3237768e-06,0.71800506,0.0823731
0.015683303,5.751777e-06,0.69360137,0.07999532
0.015299202,4.0323903e-06,0.7159695,0.13086174
0.012958077,3.247835e-06,0.67144895,0.09069585
0.01034191,2.2756985e-06,0.6640369,0.049409907
0.015705949,3.422469e-06,0.7707963,0.12563065
0.013249093,3.583523e-06,0.6007384,0.062987246
0.0107843485,2.7850247e-06,0.6871492,0.069711745
0.014503693,4.2557267e-06,0.74874955,0.11371525
0.011852648,3.4159475e-06,0.58747846,0.052100673
0.015568893,5.845129e-06,0.70114464,0.11736297
0.011979869,3.8104617e-06,0.5540644,0.06931006
0.010080063,2.69772e-06,0.65686154,0.09142393
0.013584316,4.6210002e-06,0.67511284,0.10214811
0.01305311,4.773423e-06,0.5519472,0.06640725
0.008974408,1.3604869e-06,0.7297741,0.11611385
0.016812183,7.108444e-06,0.5560322,0.09305707
0.0059531573,7.5388857e-07,0.58647203,0.047526248
0.013747801,3.3116494e-06,0.80773795,0.18762125
0.006066075,4.1379442e-07,0.3864234,0.02354802
0.010555751,3.4082973e-06,0.68034536,0.13167147
0.008286273,1.2668598e-06,0.5589558,0.05729941
0.009796705,1.8710148e-06,0.67887974,0.1139527
0.009646956,1.2899591e-06,0.77647823,0.08669484
0.018937973,8.501786e-06,0.59586596,0.070138395
0.013920673,5.9435897e-06,0.6552633,0.11029283
0.019578947,3.0134763e-05,0.43083286,0.11991585
0.007894692,7.774906e-06,0.31892923,0.06367834
0.011810511,3.199458e-05,0.4811785,0.17493509
0.004729557,3.4057064e-07,0.15430696,0.058395054
0.0032629676,7.398861e-07,0.64503115,0.12077104
0.019043824,2.6370522e-05,0.20391598,0.06307596
0.0025324775,1.7690815e-07,0.24266183,0.10913482
0.0032097788,1.1272361e-06,0.76210594,0.16168281
0.0025244488,1.9430589e-08,0.13424289,0.011068055
0.0021125982,2.0953736e-07,0.639253,0.18163574
0.003968203,8.228452e-08,0.36744544,0.024570893
0.010203788,6.280661e-06,0.5326912,0.13467129
0.004525729,2.7510453e-07,0.72262144,0.08258894
0.022739744,1.2215809e-05,0.6295968,0.19531177
0.0037209939,3.2735622e-07,0.37948057,0.024867114
0.013208833,8.838533e-06,0.6675289,0.19171062
0.00452688,2.122691e-07,0.42511767,0.047620714
0.008173451,1.8078052e-06,0.7431615,0.12576991
0.00965085,1.7093429e-06,0.6282137,0.042944238
0.020182455,7.216014e-06,0.6866745,0.1408491
0.009202478,1.8816904e-06,0.648547,0.08536585
0.017410131,9.356863e-06,0.6052092,0.09965441
0.009641256,3.3296749e-06,0.61796194,0.07501156
0.0149759,5.3968024e-06,0.6693517,0.14298803
0.0068730237,6.627618e-07,0.59731525,0.052639507
0.018387988,7.951566e-06,0.7187474,0.12260504
0.011058455,4.796348e-06,0.5413649,0.054126717
0.010902475,2.6626365e-06,0.7059286,0.15184578
0.011535299,2.7385724e-06,0.52206564,0.07898158
0.008638565,2.448526e-06,0.56052697,0.054329455
0.01007482,1.6996986e-06,0.783079,0.15752545
0.025196228,4.2601583e-05,0.29542089,0.0885073
0.0140736615,0.000101197686,0.1817969,0.08417242
0.001961615,2.0128385e-07,0.44527182,0.19706272
0.011071686,7.704785e-06,0.23983425,0.1312812
0.007147552,6.887757e-06,0.101958595,0.029829489
0.0066768997,8.475282e-06,0.35318092,0.2491539
0.0056398995,5.550674e-07,0.06369733,0.09718306
0.0037255194,2.6702298e-06,0.18228032,0.060409337
0.004565703,2.008989e-06,0.6055229,0.1321232
0.018882433,2.0453197e-05,0.1937489,0.13044585
0.0033283408,9.045522e-07,0.21447952,0.07970305
0.0033601802,1.1023332e-06,0.6802945,0.16599625
0.006319923,3.5609898e-07,0.19548096,0.05101122
0.0049343486,1.1049918e-06,0.5843014,0.10673092
0.0109282285,2.9445102e-06,0.5966716,0.111140676
0.015101974,1.39415315e-05,0.4347577,0.1407283
0.006313433,1.9518568e-06,0.55126387,0.14671704
0.010798875,4.733188e-06,0.4798671,0.14199136
0.015501898,2.8321165e-05,0.33580753,0.09798162
0.007974117,4.5330744e-06,0.38194996,0.13523915
0.0075341435,6.8603617e-06,0.49339274,0.16094334
0.0055336365,4.6907164e-07,0.25351056,0.051069066
0.007882829,3.8320136e-06,0.60942537,0.1233817
0.007193755,7.9930675e-07,0.4728434,0.060506735
0.015631543,1.4337376e-05,0.55705327,0.14401093
0.0043602674,3.043367e-07,0.5433267,0.07109012
0.014203368,7.778755e-06,0.6676943,0.17813613
0.0049081785,3.5002827e-07,0.39476502,0.03457058
0.01095568,4.084805e-06,0.698443,0.19753884
0.0060970266,5.188472e-07,0.47638416,0.055474073
0.011839877,4.7675903e-06,0.6612336,0.14271358
0.0078590335,1.0542559e-06,0.6658284,0.07490474
0.024249041,1.737268e-05,0.6008415,0.146471
0.0101601295,5.867984e-06,0.4833717,0.06978284
0.008464331,2.058974e-06,0.66197264,0.14115955
0.016972644,1.1399575e-05,0.48723584,0.100903794
0.006118284,9.5118287e-07,0.4995888,0.047698498
0.010497694,2.1791732e-06,0.7798557,0.18386358
0.0069021494,5.8226675e-07,0.3506147,0.029005539
0.00728246,1.6737573e-06,0.62493163,0.09834831
0.010096209,2.4566843e-06,0.68542707,0.09977398
0.013395714,5.56709e-06,0.4835303,0.07559338
0.007147187,1.3873968e-06,0.68857163,0.109103486
0.014825981,5.2148125e-06,0.56548446,0.10769325
0.008664542,2.3407044e-06,0.5686177,0.06511316
0.010778157,2.2749e-06,0.77000195,0.14240208
0.012424385,2.7749713e-06,0.5436871,0.062767856
0.011818047,3.333586e-06,0.6942709,0.10482038
0.012709817,3.595631e-06,0.6367465,0.09380489
0.011828782,3.0851168e-06,0.6405124,0.08862781
0.011483693,2.7009842e-06,0.732638,0.1079069
0.012848197,3.0688657e-06,0.6412176,0.07350863
0.013430219,3.280968e-06,0.7279534,0.106739655
0.011585632,2.212418e-06,0.6853345,0.07873438
0.016058134,5.7191555e-06,0.6857151,0.09218343
0.01136846,2.5999698e-06,0.7080523,0.08558024
0.01863892,8.123775e-06,0.66202456,0.111506365
0.009487464,2.0639575e-06,0.63623166,0.06134793
0.0115482025,1.7012197e-06,0.7768922,0.11819133
0.010929116,1.3879367e-06,0.7215373,0.059528593
0.011843329,1.3489613e-06,0.79673964,0.07554163
0.01213055,9.772652e-07,0.8553101,0.0909612
0.015464111,2.6095759e-06,0.7775271,0.06490774
0.019553546,8.724332e-06,0.7422388,0.07937999
0.013186749,3.023109e-06,0.7552077,0.09389873
0.01912536,6.7197334e-06,0.72761875,0.11576537
0.011337775,4.111698e-06,0.6193256,0.042420458
0.012552206,2.1209278e-06,0.7593133,0.11419676
0.02433962,2.0002877e-05,0.5637067,0.091657884
0.0057034735,1.1482077e-06,0.531013,0.029971868
0.011081536,2.1136425e-06,0.79977125,0.18344192
0.0059095626,3.3371563e-07,0.35032058,0.018671282
0.009202804,1.982543e-06,0.6563066,0.10828618
0.0067833895,5.2332115e-07,0.70327693,0.06280303
0.022149151,1.6386968e-05,0.5976272,0.10232656
0.007759963,2.2644583e-06,0.5909689,0.06616323
0.010662049,1.9168992e-06,0.7274607,0.16613139
0.012973363,4.864697e-06,0.45338008,0.06039135
0.009698122,4.5025404e-06,0.52727014,0.07260586
0.04537384,0.000532038,0.39876065,0.22941843
0.0022882426,2.770655e-08,0.07971761,0.042258173
0.0017325016,6.5521283e-07,0.71154124,0.1308908
0.0058608465,2.3431379e-07,0.21888225,0.013333651
0.003788579,2.6219985e-07,0.50273883,0.17840019
0.007176183,1.7988382e-06,0.5097917,0.058651727
0.0076895463,2.8371549e-06,0.36428422,0.056903552
0.0035151376,3.9780375e-07,0.8168408,0.19124429
0.013722568,2.6876023e-06,0.23780966,0.08799566
0.0033069856,6.194811e-07,0.37187168,0.04851144
0.0051328233,7.7521133e-07,0.7986073,0.16643232
0.012902506,3.7465634e-06,0.36424035,0.06337064
0.0060642455,1.3144407e-06,0.5696224,0.09137715
0.010719845,2.2039965e-06,0.7064955,0.13721927
0.013569912,5.3425474e-06,0.47161102,0.06749467
0.0068517006,1.3885934e-06,0.6825635,0.10744179
0.015239862,4.2800866e-06,0.6913394,0.13554995
0.010831243,3.4279374e-06,0.5252522,0.051233523
0.012680402,4.4869334e-06,0.6879722,0.11738901
0.022733223,2.9095021e-05,0.47496676,0.1146031
0.0060027037,1.2624276e-06,0.44961497,0.065043576
0.008375636,1.8705474e-06,0.7510347,0.15423055
0.008074818,9.280966e-07,0.3895334,0.029619971
0.045303438,0.000595069,0.354159,0.18489987
0.0021122857,1.9406624e-08,0.15033151,0.05559779
0.01572536,0.0010762688,0.3262952,0.18307507
0.0028066188,7.1448797e-10,0.03536664,0.019668866
8.5778636e-05,5.8895644e-09,0.7222435,0.1412289
0.010543716,2.2590293e-06,0.24995914,0.016584557
0.002928633,1.2752255e-07,0.22171569,0.13737898
0.0033870074,3.9105902e-07,0.77082986,0.09357363
0.008090718,1.1613183e-06,0.23742215,0.03638918
0.008189177,1.2946991e-05,0.3678921,0.15467899
0.00718095,2.5363481e-06,0.24262565,0.14429732
0.0044192253,3.1037912e-06,0.24299058,0.091347985
0.003044781,2.814083e-07,0.6211846,0.09523226
0.016691582,7.0507253e-06,0.5979038,0.14869045
0.007782176,1.5384785e-06,0.41738287,0.06314782
0.009254427,2.2795648e-06,0.6467634,0.17929655
0.008599531,1.5674166e-06,0.5149163,0.09605363
0.008022659,3.1962657e-06,0.45510995,0.06683622
0.009463908,3.1473812e-06,0.6910613,0.16009897
0.011353332,3.1246996e-06,0.48477033,0.105185896
0.0071105086,2.281951e-06,0.5655972,0.07953448
0.007611968,9.2304407e-07,0.7829653,0.13710333
0.012518251,1.5456567e-06,0.6681254,0.083837576
0.0122392485,2.3853368e-06,0.7212105,0.06842027
0.012783588,2.0657121e-06,0.7754971,0.106759995
0.026773173,2.5503668e-05,0.58958817,0.12583297
0.009092521,4.8072106e-06,0.4670486,0.053240083
0.03693705,0.00034699123,0.42338777,0.20767993
0.02482637,0.00011855002,0.044575702,0.10061144
0.036546387,0.012858144,0.0660809,0.17362294
0.021667132,2.9472154e-08,0.026071677,0.27745372
0.0005782447,1.9991676e-07,0.3128819,0.105507426
0.022321265,2.5142686e-05,0.187715,0.027136896
0.0171247,3.0842018e-06,0.14692253,0.28568006
0.00575481,1.2991144e-05,0.19723673,0.09016942
0.0039867875,4.659956e-07,0.05032062,0.062280357
0.0019457812,3.2987762e-06,0.5722158,0.1990794
0.008955428,5.484908e-07,0.05638183,0.0728939
0.003552858,9.543485e-07,0.37050003,0.14092949
0.011003601,4.454046e-06,0.29563123,0.1104706
0.0088029755,4.9917803e-06,0.15886267,0.1116606
0.0037609488,6.1766883e-07,0.5036141,0.15193501
0.0077539203,8.816959e-07,0.33748546,0.11003633
0.0046833977,5.6376007e-07,0.51279014,0.06494717
0.008780557,1.2102823e-06,0.7692882,0.15791841
0.01140507,1.9440545e-06,0.57387006,0.11965919
0.0190542,2.5787638e-05,0.5138973,0.14282225
0.0058136657,1.1478454e-06,0.40326872,0.11092594
0.0055205342,2.1783585e-06,0.7088612,0.1832126
0.005617678,2.8372173e-07,0.30485743,0.034875523
0.007897814,1.8596776e-06,0.6608343,0.14283264
0.0069807325,6.7749846e-07,0.6199178,0.059389398
0.026241679,4.2772637e-05,0.52584565,0.1199787
0.017628564,7.536864e-05,0.31629306,0.10505789
0.08615781,0.04604599,0.07287869,0.25965327
0.0018439727,2.9251696e-10,0.020296859,0.12393678
0.0005800694,1.7922714e-07,0.6477909,0.08507111
0.008361026,4.8612037e-07,0.18531813,0.009952899
0.0049439226,1.2661806e-07,0.27235436,0.27029026
0.0017679175,7.509087e-08,0.51514095,0.02318658
0.01056428,8.967023e-06,0.4390436,0.057849668
0.004529797,7.8977007e-07,0.7806407,0.19692588
0.01534241,3.003476e-06,0.391704,0.1473613
0.0055761416,9.24794e-07,0.53183144,0.04499174
0.008898785,1.7279076e-06,0.7645449,0.15372838
0.0103268875,1.4800825e-06,0.30922186,0.091617346
0.0049625007,1.0296249e-06,0.39461222,0.07454138
0.007851718,8.223022e-07,0.759011,0.14038709
0.009827073,1.0726324e-06,0.4436747,0.07709293
0.011190881,4.786113e-06,0.6473231,0.12147723
0.0076454934,7.2089836e-07,0.71722937,0.08110767
0.024158178,1.49048665e-05,0.6483569,0.12340418
0.0071533727,1.5442688e-06,0.59440356,0.03720185
0.013545702,2.6454127e-06,0.78270453,0.17391962
0.007915153,7.5974845e-07,0.5402134,0.038367108
0.009559499,1.2969755e-06,0.73988503,0.07580588
0.0115853315,1.1112268e-06,0.8418503,0.10030649
0.011374146,1.2237689e-06,0.7453682,0.050390277
0.012999481,1.4124743e-06,0.84368694,0.08537548
0.011043003,7.947855e-07,0.8541166,0.070481695
0.02128393,4.35792e-06,0.8255734,0.0887922
0.01317201,2.9365012e-06,0.7871251,0.055394813
