0.0021795104,0.04279316,0.42636544,0.14716871
0.0026242558,0.04500723,0.41980746,0.17249747
0.002166682,0.03997399,0.40649807,0.15632732
0.0015429311,0.044336125,0.4279909,0.12503026
0.0018459491,0.05115878,0.4497867,0.14060445
0.0018751407,0.0464077,0.44497442,0.1400276
0.0019056066,0.046329457,0.44234186,0.13964118
0.0022315918,0.04643489,0.4361091,0.15478772
0.0018990122,0.0433535,0.42923954,0.13866232
0.0022404012,0.047158644,0.4328381,0.15672661
0.0024641012,0.042822488,0.4183421,0.17046642
0.0014062246,0.040802862,0.42456764,0.115711465
0.002224784,0.053397708,0.44810703,0.15811917
0.0026930007,0.042039428,0.41972163,0.18380949
0.0021357823,0.03726087,0.39809775,0.1606243
0.0014390098,0.043595094,0.42494604,0.12259838
0.0017086879,0.052013844,0.45335782,0.13574451
0.0018054218,0.04742073,0.45034623,0.13811865
0.002015763,0.046494283,0.4431763,0.14529507
0.0019457355,0.045141745,0.4368933,0.1402644
0.001990126,0.046583455,0.43749285,0.1420982
0.0026292687,0.04583106,0.4271185,0.17480928
0.0019500994,0.039240412,0.4108137,0.14465141
0.0017619851,0.046704654,0.4323259,0.13567317
0.0016917301,0.048355855,0.44663554,0.1314462
0.0017334846,0.0487075,0.45208618,0.13084106
0.0020260636,0.04835988,0.44792506,0.14330007
0.0027187471,0.045144763,0.42824027,0.17593901
0.0022320452,0.038842306,0.40484813,0.15681697
0.0017277786,0.044252045,0.42248857,0.13277267
0.0016501223,0.04964779,0.44693005,0.12915376
0.0022355479,0.049195986,0.44578198,0.15748008
0.001883328,0.042448193,0.43148452,0.13939214
0.0019236128,0.046901338,0.43825212,0.14126831
0.0021921697,0.0462896,0.43460312,0.15492523
0.002076369,0.043291237,0.42599922,0.14949645
0.0022516204,0.04464456,0.42449346,0.16053694
0.003090223,0.041844733,0.40520257,0.20549253
0.001562666,0.034131,0.38859832,0.13169745
0.0014238926,0.051485844,0.4445979,0.12196087
0.0018917517,0.051652096,0.45646498,0.14602481
0.0019081044,0.044600926,0.4425929,0.14419296
0.0019033196,0.04516327,0.43846458,0.1416918
0.0018182786,0.046161983,0.4402166,0.13543513
0.002110643,0.0475434,0.43972126,0.14928372
0.0016312529,0.044698454,0.43945044,0.12300456
0.0016727728,0.051218446,0.4555984,0.122388795
0.0023056746,0.050646022,0.44973418,0.15111534
0.0018981165,0.044029374,0.43556133,0.13098821
0.0019619225,0.049219992,0.44365156,0.13411847
0.0020134617,0.048343074,0.44333217,0.13735741
0.0022638144,0.04733009,0.43733022,0.14981188
0.00193159,0.044657737,0.43255013,0.1359078
0.0020312355,0.048114054,0.43923128,0.14145097
0.0020844133,0.046561792,0.43679944,0.14533556
0.0024340411,0.04532414,0.42799172,0.16473953
0.0023307328,0.041211735,0.4127699,0.16399044
0.0014277002,0.042477164,0.42729843,0.11703295
0.0022369574,0.052994244,0.4479992,0.15955147
0.002301858,0.041938446,0.4243015,0.16398837
0.0017540165,0.041506782,0.42244092,0.13663094
0.001381087,0.048548844,0.45012078,0.11339463
0.0023830626,0.052954353,0.45363912,0.16273573
0.0026056992,0.04083436,0.41827843,0.1734566
0.001601779,0.039807297,0.41590068,0.12531854
0.0021675986,0.05122295,0.43966272,0.15530571
0.002674795,0.043025434,0.419448,0.18258427
0.0020724803,0.037800863,0.4011133,0.1556952
0.001632695,0.044604417,0.42544088,0.13328613
0.0017144037,0.049298313,0.4469386,0.13650082
0.0012807768,0.047734886,0.46032503,0.10889228
0.0017339189,0.053782634,0.4685525,0.12828428
0.002548951,0.04820351,0.445699,0.16375974
0.0023647537,0.04082344,0.41655123,0.15503836
0.0013455412,0.04448102,0.43500158,0.10436691
0.0016837579,0.057123445,0.4658945,0.11950587
0.0027886701,0.0512669,0.44877133,0.16987482
0.0022708655,0.039783098,0.41559976,0.149165
0.0018286571,0.045608595,0.4283031,0.1305931
0.0017642865,0.050118428,0.4468978,0.12826596
0.0020635037,0.049781762,0.44838864,0.14242913
0.0023338732,0.045804568,0.43490115,0.15639469
0.001823265,0.043129936,0.4293519,0.13283217
0.0020112817,0.048856795,0.44058564,0.14291537
0.0020954888,0.04609724,0.43598223,0.14783363
0.002302834,0.04484667,0.42805487,0.1586443
0.0022533063,0.04260614,0.4186584,0.15965939
0.0016834212,0.042993046,0.42583787,0.13200937
0.001977512,0.049152274,0.4417122,0.14780451
0.0022464304,0.04474755,0.431554,0.1605837
0.0015961068,0.042303953,0.43108788,0.1261242
0.0022033607,0.050132077,0.44283414,0.15754607
0.0015679472,0.042773284,0.43688172,0.123429395
0.0018926992,0.050758936,0.45066264,0.13787174
0.0020632928,0.046879165,0.4422818,0.1448582
0.0023851292,0.045078024,0.42973533,0.16095997
0.0023393228,0.041831817,0.41494423,0.1627224
0.0014093211,0.042601578,0.4284842,0.11467644
0.001606097,0.054187264,0.4604859,0.12248017
0.0024803323,0.050490998,0.4497618,0.16362683
0.0027209786,0.040583413,0.41440046,0.17725144
0.0034700239,0.038173128,0.38210383,0.22245216
0.0025681641,0.031485844,0.34349823,0.19078408
0.002796261,0.038953274,0.35755485,0.21223775
0.0014480993,0.035080846,0.37340316,0.14166832
0.0011251367,0.049904473,0.445806,0.1184072
0.0047085844,0.05052076,0.43255234,0.29848954
0.0015692564,0.019937359,0.31356272,0.14614041
0.0012228773,0.0520049,0.41893268,0.11857367
0.0013755806,0.054937758,0.46521628,0.1275691
0.0017871022,0.048901275,0.4607092,0.14621834
0.0019201633,0.043690134,0.4426099,0.14901707
0.0023727866,0.043348297,0.4267059,0.17004609
0.0016013774,0.03998759,0.42049062,0.12839061
0.0017004084,0.0501837,0.44652206,0.13131613
0.0022170644,0.04845544,0.44326496,0.15632625
0.002788271,0.042118374,0.41689354,0.18538205
0.00165841,0.037347905,0.40501723,0.13165118
0.0012816939,0.050668627,0.45139953,0.10833626
0.0019845758,0.0548247,0.46322632,0.14342633
0.0024473593,0.044968933,0.43693018,0.16353297
0.0020010131,0.041127235,0.42070565,0.14291508
0.0021778878,0.046548363,0.4282008,0.15269947
0.002201775,0.044225585,0.42411798,0.15621793
0.0019738232,0.043467797,0.42443648,0.14716351
0.0013025367,0.045922752,0.44604775,0.109828316
0.0021843354,0.054067653,0.45762026,0.15344308
0.0029167004,0.04255731,0.42233577,0.18883286
0.0017415609,0.0364164,0.40167013,0.1344318
0.0017535255,0.049580846,0.43646947,0.13610409
0.0019116059,0.048125897,0.44334963,0.1437253
0.0018156425,0.045731302,0.44162768,0.13652056
0.0043235878,0.04602195,0.41644365,0.25278112
0.0066571375,0.025372822,0.28854564,0.33898243
0.0010175512,0.019236395,0.23001507,0.10388389
0.0013005426,0.07423813,0.4286779,0.12376153
0.0047118557,0.054364976,0.43020716,0.29937798
0.003678832,0.019959189,0.28011745,0.26161113
0.0014882478,0.029199822,0.2928194,0.14878237
0.00133199,0.05363148,0.41229793,0.14042155
0.0017277893,0.048988204,0.44487366,0.16800532
0.002588144,0.039186765,0.41771796,0.21493974
0.0016583436,0.031094328,0.38441467,0.1588631
0.001296269,0.04375822,0.42752108,0.13023454
0.0014490071,0.04923385,0.4557725,0.13519268
0.001705434,0.04661637,0.45355794,0.14328235
0.0022414045,0.044148814,0.43650618,0.16805351
0.0025238204,0.039318472,0.40865442,0.18111397
0.0020841532,0.03802567,0.3967013,0.16091722
0.0017659831,0.043234807,0.41630697,0.14504406
0.0030804905,0.04543105,0.41524476,0.21700546
0.0027255078,0.0313421,0.36105496,0.20189624
0.0019345768,0.036125857,0.36896065,0.16397287
0.001413546,0.044659667,0.41824913,0.13380513
0.0018742161,0.049290728,0.44406214,0.16123873
0.0018424902,0.041397333,0.43204087,0.1564913
0.0020873335,0.042187687,0.42539412,0.1680171
0.0014398824,0.040497374,0.42791805,0.12749612
0.0017973792,0.049763095,0.448312,0.14401893
0.001878454,0.04515137,0.44127867,0.14550053
0.0020030187,0.04469572,0.43518463,0.14964074
0.0019410505,0.044096507,0.4313189,0.14551102
0.0018574911,0.045407373,0.4349181,0.13978612
0.0018010621,0.046874218,0.4412478,0.13512069
0.0024134323,0.04739953,0.43621537,0.16573709
0.002927154,0.04042385,0.40629792,0.19232553
0.0017753907,0.036567576,0.39451218,0.13831763
0.0022272002,0.04906195,0.42547965,0.16453841
0.0017226053,0.042152736,0.42613363,0.13956502
0.0015365882,0.04738699,0.44666585,0.12810585
0.0021438773,0.049086545,0.44769767,0.15837187
0.0020078789,0.041938964,0.42906198,0.1494163
0.002131521,0.04428653,0.42679372,0.1561921
0.001966599,0.043149743,0.42446822,0.1483896
0.00172288,0.045183368,0.43432745,0.13504307
0.0021123008,0.047841202,0.43939018,0.154696
0.0018936624,0.043227237,0.4312735,0.142179
0.0017811107,0.04631522,0.43922636,0.13544281
0.0019612133,0.047864836,0.44296607,0.14232315
0.0021087488,0.046030458,0.43691763,0.14843208
0.0021529763,0.044622496,0.42981705,0.15198976
0.0017232073,0.04431037,0.43313482,0.1304635
0.0017956244,0.049403485,0.44726223,0.1333671
0.0019507864,0.048221648,0.44657364,0.13941535
0.0019707712,0.046631813,0.44167265,0.13896722
0.0018957618,0.04692489,0.44156104,0.13466333
0.0020845092,0.047958996,0.4411737,0.1435202
0.0020254774,0.045898963,0.43620074,0.14111106
0.002228729,0.046481747,0.43326843,0.1521216
0.0019274905,0.044253793,0.4302378,0.13843815
0.0015095625,0.047931902,0.4476412,0.11564774
0.0016209007,0.05324623,0.4640116,0.11855619
0.0015960415,0.051888745,0.4662613,0.11385265
0.001591948,0.052944627,0.46860045,0.10936207
0.0020790475,0.053975254,0.46254075,0.12785052
0.0029075483,0.04905032,0.43886054,0.1629643
0.0022498022,0.04181077,0.41641572,0.1400256
0.0019871239,0.04809853,0.43176588,0.13260253
0.0022510656,0.04939955,0.43836764,0.14915057
0.0019327315,0.045128495,0.4347941,0.13592683
0.0031700765,0.047550265,0.42623478,0.19566607
0.0019854119,0.03550101,0.39521208,0.14630376
0.0016084394,0.04745285,0.43148556,0.12743552
0.0018419257,0.050770387,0.45003128,0.14116542
0.0021393863,0.04614615,0.44059187,0.15472977
0.0017259397,0.043160737,0.43484902,0.13248177
0.0021763702,0.048284598,0.43960065,0.15552324
0.002418921,0.04277138,0.4215763,0.1684259
0.0014979958,0.04096584,0.42405656,0.120452754
0.0022045667,0.052015677,0.4446342,0.15751584
0.0025420527,0.042299166,0.42078182,0.17606424
0.007878262,0.03780732,0.35818562,0.36652875
0.0018172386,0.015074126,0.20691139,0.15090153
0.00094952615,0.0609019,0.39615124,0.0956938
0.002291235,0.0659271,0.46211097,0.18162477
0.0016571432,0.038233016,0.4322255,0.1477427
0.0021392081,0.044137742,0.43285152,0.17391086
0.0018081017,0.038833827,0.41862884,0.15383895
0.0013769969,0.04397766,0.4381837,0.12364194
0.0021251421,0.050188303,0.4481091,0.16300654
0.0018543373,0.040778045,0.42844442,0.14615417
0.001564006,0.045169234,0.4396748,0.12692143
0.0020740433,0.049501617,0.44603547,0.15149625
0.002109439,0.043505855,0.43079895,0.15172945
0.0018419317,0.043952834,0.43051592,0.13774906
0.0020892385,0.04732148,0.43607324,0.15039189
0.0018695599,0.044371326,0.43325335,0.13925293
0.0019264229,0.047078226,0.43918222,0.14084624
0.002113385,0.046424605,0.43666753,0.15059605
0.0022319073,0.04409866,0.42723492,0.15734689
0.003805852,0.04245281,0.40178075,0.22916836
0.0018652258,0.03032605,0.35999405,0.14637987
0.0013037655,0.04979965,0.43076774,0.11431854
0.0019023813,0.054885104,0.45889726,0.14885198
0.008348833,0.042245664,0.39410472,0.39043093
0.0020094696,0.012359334,0.19073042,0.16912526
0.003855148,0.053380597,0.30748358,0.26101834
0.0020214547,0.030399181,0.29999864,0.18278843
0.00076382747,0.045612797,0.4151485,0.09364888
