0.1776338,0.6978578,0.008967318,0.0037129165
0.23905593,0.61301744,0.014670149,0.0056176432
0.13578548,0.56008226,0.008316363,0.004549971
0.12849742,0.6621956,0.008128883,0.01038306
0.20549423,0.66936255,0.013470649,0.0069821104
0.14583637,0.67627686,0.008206587,0.0043029883
0.18736623,0.71577066,0.011974234,0.0072718943
0.21565036,0.67780215,0.013729596,0.005304533
0.15898524,0.6872785,0.008127959,0.0053146128
0.22506182,0.6498327,0.012722957,0.0068473117
0.16757207,0.5638061,0.010127924,0.0041640108
0.1016738,0.6879306,0.0060743373,0.008391348
0.2699037,0.6528528,0.019307185,0.00826789
0.14856724,0.5268287,0.009917039,0.002985669
0.12800819,0.5567845,0.011202516,0.013203576
0.13456845,0.6260384,0.010490702,0.013735603
0.16990162,0.6637165,0.009564808,0.008765981
0.15976599,0.6836004,0.008369404,0.0056785685
0.18631905,0.69998467,0.011302137,0.006220857
0.18443274,0.7055952,0.010605796,0.005493172
0.2039273,0.7034039,0.01061851,0.0058516045
0.22600673,0.60246253,0.012474363,0.004656794
0.118668556,0.6033612,0.0068220557,0.005303688
0.1736836,0.6582247,0.011052919,0.010125743
0.16537903,0.6845851,0.009493843,0.0052757068
0.17222582,0.73061347,0.008949052,0.0056187217
0.21298875,0.726205,0.012033046,0.004996123
0.2240791,0.64026916,0.013639358,0.0041289385
0.15527181,0.60801363,0.009872849,0.005462097
0.15625201,0.65243876,0.009521803,0.009839914
0.16895135,0.6821744,0.008409464,0.0063452953
0.1954165,0.65260714,0.011321883,0.004626991
0.14273663,0.6786428,0.009236741,0.0049994565
0.20335965,0.70134187,0.013933628,0.007841771
0.19876413,0.6513309,0.011638793,0.0050791237
0.16105103,0.64792144,0.008869124,0.006101433
0.19770986,0.6090127,0.012514306,0.006964786
0.19165713,0.45973408,0.01602392,0.0054988693
0.06951274,0.5409723,0.0057409164,0.010493052
0.15476127,0.6311166,0.012662787,0.019410925
0.15634844,0.6291539,0.009857151,0.0062699355
0.14886375,0.6656974,0.008959035,0.007145097
0.1882234,0.6833178,0.012983896,0.008191182
0.1741324,0.70768255,0.009783698,0.0064815576
0.21599811,0.6850248,0.010280137,0.0062638223
0.14781381,0.7216661,0.006045866,0.0047435453
0.20563294,0.7758065,0.008459336,0.005578078
0.23707314,0.729816,0.011019767,0.0029472394
0.16129275,0.7498988,0.007399789,0.0031854531
0.24199286,0.7607172,0.012220101,0.0051892917
0.19891971,0.72372735,0.0084625045,0.00294717
0.2059813,0.71053106,0.010032941,0.0039397855
0.18284829,0.7170425,0.009443517,0.0039960383
0.20894049,0.7163011,0.011290653,0.0045736106
0.19107507,0.6946831,0.010309486,0.0038160991
0.20700295,0.6460914,0.013205339,0.0047466587
0.16926897,0.59120035,0.012071167,0.0051196795
0.11794138,0.6922834,0.0074329446,0.008895731
0.25983483,0.65053195,0.01741725,0.007495692
0.13367037,0.57906044,0.00842247,0.0033148965
0.13827854,0.6603621,0.01015974,0.01185203
0.16949244,0.7343913,0.010209182,0.008717029
0.24558094,0.6848624,0.012835158,0.0048919953
0.16765624,0.5969647,0.0097298175,0.0035603887
0.12722059,0.68332386,0.008218224,0.009245841
0.2544117,0.6394421,0.016734397,0.007685615
0.15448079,0.52260447,0.009449526,0.003603143
0.118817724,0.55802286,0.009683574,0.011309768
0.1461994,0.59937143,0.011971064,0.012355236
0.14775217,0.6351839,0.00935226,0.008260301
0.12829752,0.74842876,0.006686159,0.0075521134
0.23447888,0.78554356,0.011827869,0.0064042117
0.22688481,0.7118192,0.01110728,0.003049345
0.19077815,0.68067676,0.009688593,0.0045659305
0.15498593,0.76945895,0.0063736117,0.0066762795
0.24496722,0.7915503,0.008400062,0.004898035
0.22921033,0.68679845,0.009034501,0.0018197409
0.15209937,0.69795114,0.009377954,0.0033127181
0.2122664,0.7285272,0.013627868,0.006572208
0.1973088,0.72732306,0.0093360795,0.004238252
0.1992013,0.722282,0.008754528,0.0041860966
0.20675425,0.68551207,0.011490687,0.0037794153
0.15896052,0.7143986,0.009267552,0.004483075
0.22762512,0.7140121,0.013747959,0.005807653
0.18205601,0.675953,0.009567699,0.0038320571
0.189608,0.6494237,0.011270575,0.005621607
0.1781034,0.60577846,0.012123249,0.005467694
0.13656127,0.657212,0.009012704,0.0070385393
0.20365733,0.65402704,0.013893969,0.0077786213
0.16239652,0.6080936,0.010535697,0.004985655
0.12901755,0.69186044,0.007879303,0.008309944
0.24762736,0.65586907,0.017306902,0.007678095
0.11241992,0.6970237,0.005578171,0.004082844
