0.00011075642,1.1821804e-05,0.54461396,0.22200373
0.00015048556,1.4484908e-05,0.6389388,0.3263313
0.00013546644,4.160526e-05,0.48684433,0.2297948
2.5936384e-05,1.6646709e-05,0.7284754,0.39923897
6.635106e-05,4.7166737e-05,0.49162626,0.2621233
3.8743885e-05,1.3465861e-05,0.709378,0.36933404
6.33159e-05,1.4521026e-05,0.59916264,0.29287532
0.00012833491,2.0113892e-05,0.5225949,0.24603581
6.239456e-05,9.128482e-06,0.6688447,0.32308143
0.00017165902,3.9096667e-05,0.41785857,0.19178654
0.00013523655,2.7947197e-05,0.5910384,0.31150213
2.6672864e-05,1.5868012e-05,0.629055,0.30793455
0.00013661875,6.244832e-05,0.43837062,0.2289396
0.00015687273,3.66207e-05,0.5608146,0.30822006
0.00020854305,0.0001226625,0.32840556,0.14963719
2.4875564e-05,1.9549532e-05,0.7188306,0.42380401
7.903523e-05,7.370877e-05,0.39416236,0.19452995
2.2776823e-05,5.6757203e-06,0.7992722,0.45997298
0.00010934075,3.0171164e-05,0.4417129,0.18965527
2.5624018e-05,1.6907982e-06,0.8338596,0.47592703
0.00012348322,2.4197301e-05,0.44767693,0.18282425
7.341177e-05,5.3906415e-06,0.74930096,0.44979653
0.000109766996,3.7189988e-05,0.45887724,0.1977817
2.9037705e-05,9.392583e-06,0.7569994,0.4496735
4.6889567e-05,2.1514976e-05,0.581499,0.2957191
3.6662124e-05,1.1064154e-05,0.68555534,0.33384433
5.7236193e-05,7.764188e-06,0.6723971,0.3331383
0.00025301613,3.1082658e-05,0.426857,0.18705596
8.650251e-05,1.1260616e-05,0.6833303,0.35431516
8.85155e-05,4.899517e-05,0.43467352,0.19762874
2.2954644e-05,9.452185e-06,0.77143544,0.4381216
0.00012557943,5.4515105e-05,0.4027793,0.18787406
2.1085654e-05,3.051645e-06,0.8180279,0.47603124
0.00011535638,3.3617758e-05,0.42874154,0.18725586
4.637858e-05,4.9325595e-06,0.7787704,0.44985837
0.00013174607,3.8701462e-05,0.42885157,0.18499489
8.597148e-05,1.8427361e-05,0.67327774,0.3759845
0.0007267653,0.00035359283,0.21395978,0.098528735
1.5421116e-05,1.5807378e-05,0.74174124,0.46965268
5.853749e-05,0.0001341443,0.34876773,0.1853443
2.5809797e-05,1.4540857e-05,0.7548678,0.46940306
8.5793654e-05,3.8866292e-05,0.45069712,0.19779512
3.408276e-05,3.880619e-06,0.801324,0.45482033
9.54667e-05,1.9756291e-05,0.49386492,0.21083874
4.791785e-05,4.0671207e-06,0.7873574,0.4326379
4.058843e-05,6.9097377e-06,0.65593696,0.29797179
2.5006337e-05,2.965267e-06,0.80579007,0.39543703
7.830803e-05,6.0015677e-06,0.6508913,0.3017472
3.2765718e-05,1.895273e-06,0.8295603,0.39586052
5.5929468e-05,4.4904455e-06,0.6881893,0.3102061
4.7374037e-05,3.260551e-06,0.7648148,0.3596222
8.678771e-05,8.3024925e-06,0.6385405,0.2845238
4.62814e-05,4.9023784e-06,0.7352834,0.3522047
7.728288e-05,1.42086965e-05,0.58941936,0.26372042
4.9236904e-05,6.6701623e-06,0.7425656,0.38137907
0.00019434217,4.8813225e-05,0.3983824,0.1731871
7.4707394e-05,1.5634761e-05,0.7006234,0.401781
3.470705e-05,2.8723933e-05,0.5428125,0.255813
8.048214e-05,3.353784e-05,0.62729883,0.36297145
0.00011932995,4.218249e-05,0.5050637,0.25460914
5.7368707e-05,2.3299755e-05,0.63877606,0.32495356
2.2470374e-05,8.763048e-06,0.72057253,0.38038757
0.00016923665,4.682533e-05,0.38394293,0.17323749
7.2360264e-05,6.022623e-06,0.7532799,0.42855525
7.101659e-05,2.7549233e-05,0.48120052,0.19967839
5.7759622e-05,1.1943819e-05,0.7275753,0.43402073
0.0002976408,0.000118295444,0.3247904,0.14758095
4.5254565e-05,1.9325595e-05,0.7067886,0.44405863
9.118428e-05,0.00010505702,0.38384706,0.20165871
2.6946846e-05,1.6176089e-05,0.73678833,0.45255768
1.5501884e-05,8.706106e-06,0.7016681,0.36267793
3.9135906e-05,8.862291e-06,0.6391909,0.2999612
8.556128e-05,3.833128e-06,0.7242467,0.35663196
0.00014936691,1.0954126e-05,0.5457226,0.22119193
1.0031401e-05,7.332829e-07,0.89221406,0.46579683
3.2683118e-05,6.5306217e-06,0.6426237,0.28426683
5.3009633e-05,1.9643378e-06,0.82059026,0.44176024
0.0001002781,9.387277e-06,0.59999233,0.24465962
3.230449e-05,3.2053144e-06,0.81401277,0.4221937
4.5378856e-05,1.0067074e-05,0.63958144,0.29677242
4.1045023e-05,6.3151037e-06,0.7591841,0.38048786
0.00010633081,1.6489425e-05,0.55430573,0.25626984
4.2296073e-05,6.4177807e-06,0.7448155,0.3632828
8.9724555e-05,1.9112798e-05,0.5380939,0.25052497
6.966389e-05,1.2185755e-05,0.653498,0.32207996
0.00013984904,3.441839e-05,0.47269493,0.21885294
0.00011565747,2.9680179e-05,0.5652149,0.29224277
6.155109e-05,3.2751155e-05,0.52756304,0.25486195
9.2560214e-05,4.466128e-05,0.49487507,0.25896013
0.00011887889,4.3965185e-05,0.4915054,0.25071242
3.6030364e-05,1.3562313e-05,0.6633763,0.33747277
0.0001799029,5.8066482e-05,0.37495637,0.18289906
1.80798e-05,3.0258448e-06,0.8219239,0.44449067
8.687508e-05,2.5891188e-05,0.4518547,0.19825128
2.7041258e-05,1.6713614e-06,0.8388806,0.4710445
0.00021400698,4.1520685e-05,0.37431946,0.14365411
4.297015e-05,3.4888528e-06,0.77702266,0.47428006
3.5571436e-05,2.1770176e-05,0.5466643,0.23623388
1.0913043e-05,2.8174795e-06,0.8395203,0.4835356
0.00013064503,2.9901088e-05,0.44761738,0.1992055
7.589258e-05,5.597861e-06,0.7526803,0.44278196
0.0015282797,0.00053346215,0.16452728,0.06606527
9.976367e-05,0.00013158491,0.55061,0.42004183
0.0010968101,0.008698882,0.07976899,0.05242381
1.3317029e-05,0.00059964857,0.5534719,0.47388473
2.4371791e-05,0.00040828102,0.25047204,0.20249896
0.002424454,0.0037826702,0.16054325,0.1842544
2.5772939e-05,0.00012648555,0.5309674,0.32248825
0.0001698248,0.00062847044,0.18053608,0.1371477
2.9551968e-05,4.5707355e-05,0.68833303,0.4582187
0.00010024624,7.303056e-05,0.34857506,0.15632652
2.7788896e-05,2.6785335e-06,0.7975712,0.49135226
0.00042094666,0.00010337191,0.2653488,0.09137928
6.3104694e-06,3.8977416e-07,0.7917448,0.5158215
9.7689524e-05,6.169403e-05,0.35737297,0.13430592
1.660616e-05,1.1210593e-06,0.800336,0.5092143
0.00049823,0.00020096262,0.22898288,0.073472925
7.0005026e-06,1.1512838e-06,0.7718592,0.5139374
3.2912627e-05,3.9970088e-05,0.4635804,0.1953101
1.4271125e-05,2.101832e-06,0.8186137,0.49977875
0.00016107272,3.6369507e-05,0.41632673,0.16071004
2.4306306e-05,1.537773e-06,0.814934,0.48462334
0.00020638268,5.3540647e-05,0.3607639,0.15084015
3.7654667e-05,5.5279143e-06,0.7591573,0.4717787
0.00012387763,6.893238e-05,0.38712525,0.17522301
6.6915145e-06,2.4319033e-06,0.8435901,0.49297392
0.0001188218,4.5983463e-05,0.3941475,0.181545
9.4234994e-05,7.740393e-06,0.73481417,0.43357137
8.955339e-05,3.22836e-05,0.47429734,0.19855875
4.703006e-05,1.5731637e-05,0.7111543,0.40257648
7.904555e-05,3.613336e-05,0.4960807,0.24277014
3.6606238e-05,1.0611243e-05,0.728664,0.38058016
0.0018902845,0.00050642254,0.15390603,0.071328335
0.0021050377,0.0013733506,0.27035004,0.20584375
3.4814468e-06,0.0007780983,0.43559667,0.26770046
0.00012193992,0.006723235,0.116527356,0.15292192
0.0008488168,0.0072488324,0.21999684,0.33742437
0.00061300263,0.005734914,0.059556685,0.07216675
0.00024246461,0.007376984,0.22055739,0.32353067
0.00010989593,0.0042449976,0.10018488,0.14026622
5.4286254e-05,0.0009681999,0.42556384,0.45054922
0.0007828634,0.0012046781,0.12631175,0.10516185
7.494066e-05,9.597283e-05,0.56534386,0.42228228
0.00014364075,0.00019395154,0.28502217,0.15568854
3.353393e-05,2.2613773e-05,0.72226715,0.45817694
0.00012041763,6.054352e-05,0.384387,0.17832826
7.677066e-05,9.641137e-06,0.72666043,0.43744943
0.0004427907,9.4277166e-05,0.2979765,0.12388416
6.6253975e-05,1.6024744e-05,0.68864334,0.43998426
0.00015469648,0.00015540037,0.3259137,0.16570763
0.0007347383,0.00063972775,0.23866206,0.15357132
0.0002820137,0.0005482698,0.32774642,0.21767606
0.0002136979,0.0010002526,0.26475817,0.20191908
6.200537e-05,0.0005478557,0.39696383,0.333592
0.00020283592,0.0005202953,0.21303043,0.14427134
7.9947094e-05,9.54373e-05,0.56645274,0.38311118
0.00040317603,0.0002565327,0.21730635,0.10473196
1.780494e-05,6.296699e-06,0.7667469,0.48452467
0.00016579883,9.557237e-05,0.30532053,0.13515316
2.0024801e-05,2.1399558e-06,0.79960173,0.49750805
0.00017143744,5.41097e-05,0.35393134,0.13818353
1.8478075e-05,1.2384897e-06,0.7982925,0.5019791
0.00011842556,3.8653965e-05,0.4066775,0.16289651
1.36329745e-05,1.2385549e-06,0.82156163,0.50043637
0.00024762683,6.3816784e-05,0.32984516,0.13328792
8.9553716e-05,9.74328e-06,0.70132875,0.4591297
9.608677e-05,8.242557e-05,0.39944404,0.17845988
9.354795e-05,7.308099e-05,0.59535813,0.40144575
4.882061e-05,6.676091e-05,0.52857506,0.30635795
4.003452e-05,4.1954638e-05,0.58563834,0.31172347
9.639065e-05,3.3651373e-05,0.5719778,0.32786196
0.00011968274,3.6650737e-05,0.46019748,0.20228098
9.429011e-05,1.7497325e-05,0.65177894,0.3553809
0.00014529807,4.945534e-05,0.41947356,0.19280824
3.781184e-05,1.1227001e-05,0.7384639,0.40649843
0.00015117115,5.5120257e-05,0.3960267,0.1928288
3.8365015e-05,7.872286e-06,0.76359135,0.4209351
7.7224024e-05,2.4108092e-05,0.5012147,0.236695
4.442917e-05,6.954831e-06,0.7593481,0.4057465
9.9417586e-05,1.858989e-05,0.5259073,0.24312232
9.901091e-05,1.5120264e-05,0.59881574,0.291142
5.1141284e-05,1.0912197e-05,0.6431555,0.306475
5.4124874e-05,1.2297753e-05,0.61806256,0.29745868
5.140032e-05,7.982323e-06,0.6794835,0.32966393
5.855108e-05,7.70786e-06,0.65729535,0.3054752
4.9666458e-05,5.1333914e-06,0.7063887,0.33525655
7.807153e-05,8.610577e-06,0.6288954,0.28449357
5.465076e-05,5.155998e-06,0.72494364,0.34986225
0.00012299904,1.9421768e-05,0.50644296,0.2238008
3.7957238e-05,5.1063544e-06,0.77597696,0.4050438
2.7541164e-05,8.33606e-06,0.6572077,0.30302572
1.3814084e-05,1.8095833e-06,0.8580366,0.4400087
1.5074485e-05,1.4522957e-06,0.81984746,0.381418
8.556332e-06,2.7303793e-07,0.93592566,0.45410207
2.6249305e-05,6.286576e-07,0.85257107,0.3756801
9.845254e-05,1.3971176e-06,0.7838058,0.33664846
6.319237e-05,1.5153421e-06,0.8145874,0.3594282
6.303036e-05,5.143722e-06,0.70206803,0.3020114
