0.0,9.566845e-07,3.7115894e-10,0.6514895
0.0,9.552012e-07,3.7029554e-10,0.65156466
0.0,9.537193e-07,3.6942993e-10,0.6516403
0.0,9.5223515e-07,3.6856215e-10,0.65171653
0.0,9.507416e-07,3.676838e-10,0.65179515
0.0,9.4923496e-07,3.6678652e-10,0.6518769
0.0,9.4727807e-07,3.6577488e-10,0.65195066
0.0,9.463192e-07,3.6508138e-10,0.6520269
0.0,9.4481317e-07,3.6420436e-10,0.65210694
0.0,9.4333564e-07,3.633357e-10,0.652186
0.0,9.4132895e-07,3.6225759e-10,0.6522723
0.0,9.403734e-07,3.6156728e-10,0.652349
0.0,9.388787e-07,3.606987e-10,0.6524293
0.0,9.3740874e-07,3.5983222e-10,0.65250933
0.0,9.3593485e-07,3.5896575e-10,0.6525896
0.0,9.344659e-07,3.5810274e-10,0.6526698
0.0,9.3300105e-07,3.5723974e-10,0.6527502
0.0,9.315394e-07,3.5638087e-10,0.65283054
0.0,9.3007833e-07,3.555227e-10,0.65291095
0.0,9.286204e-07,3.546666e-10,0.6529914
0.0,9.271674e-07,3.5381392e-10,0.6530718
0.0,9.25195e-07,3.5275802e-10,0.6531597
0.0,9.242593e-07,3.5208447e-10,0.653237
0.0,9.2279896e-07,3.5124403e-10,0.653317
0.0,9.2136304e-07,3.504056e-10,0.65339637
0.0,9.1992484e-07,3.4956715e-10,0.6534765
0.0,9.184889e-07,3.4872938e-10,0.6535565
0.0,9.165456e-07,3.47692e-10,0.65364426
0.0,9.1409095e-07,3.4643224e-10,0.65374315
0.0,9.126354e-07,3.4552555e-10,0.6538354
0.0,9.116646e-07,3.448336e-10,0.65391874
0.0,9.1122223e-07,3.443814e-10,0.65398884
0.0,9.092933e-07,3.433923e-10,0.654072
0.0,9.073901e-07,3.423681e-10,0.65416
0.0,9.059703e-07,3.4151962e-10,0.6542447
0.0,9.015376e-07,3.3950687e-10,0.65437347
0.0,9.025786e-07,3.3948747e-10,0.65444505
0.0,9.025777e-07,3.3925057e-10,0.6545067
0.0,9.006921e-07,3.383123e-10,0.65458477
0.0,8.998326e-07,3.3772302e-10,0.6546529
0.0,8.9796544e-07,3.3677167e-10,0.6547325
0.0,8.582531e-07,3.2108938e-10,0.65539545
0.0,8.6668535e-07,3.2226555e-10,0.6556483
0.0,8.8995336e-07,3.3043243e-10,0.65552974
0.0,8.852334e-07,3.290011e-10,0.65559614
0.0,8.8610847e-07,3.2912537e-10,0.65562
0.0,8.310466e-07,3.0787356e-10,0.6565
0.0,8.8438037e-07,3.2557398e-10,0.65616494
0.0,8.8222555e-07,3.258287e-10,0.6561315
0.0,8.815283e-07,3.256634e-10,0.6561116
0.0,8.810535e-07,3.2554667e-10,0.65609854
0.0,8.7812515e-07,3.2446804e-10,0.6561296
0.0,8.785121e-07,3.245157e-10,0.65613705
0.0,8.7836037e-07,3.24447e-10,0.65614295
0.0,8.77745e-07,3.2418968e-10,0.65615684
0.0,8.752031e-07,3.2317163e-10,0.6562041
0.0,8.745514e-07,3.227786e-10,0.6562405
0.0,8.738128e-07,3.2236575e-10,0.6562822
0.0,8.725587e-07,3.2172082e-10,0.6563406
0.0,8.695731e-07,3.205264e-10,0.6563956
0.0,8.693725e-07,3.2027098e-10,0.6564326
0.0,8.680626e-07,3.195796e-10,0.656501
0.0,8.6487796e-07,3.181395e-10,0.65660346
0.0,8.653821e-07,3.1797023e-10,0.6566771
0.0,8.6472704e-07,3.1770347e-10,0.6566945
0.0,8.6436756e-07,3.1734737e-10,0.6567535
0.0,8.630793e-07,3.1667496e-10,0.65681994
0.0,8.61816e-07,3.159896e-10,0.65688807
0.0,8.605414e-07,3.1529182e-10,0.6569586
0.0,8.592735e-07,3.146016e-10,0.6570283
0.0,8.579961e-07,3.139003e-10,0.65710014
0.0,8.5671485e-07,3.1319344e-10,0.65717375
0.0,8.540384e-07,3.1195216e-10,0.65727055
0.0,8.5228095e-07,3.109969e-10,0.6573645
0.0,8.504801e-07,3.100321e-10,0.6574617
0.0,8.222705e-07,2.9908906e-10,0.6579846
0.0,8.4877286e-07,3.0751438e-10,0.65787274
0.0,8.4723223e-07,3.072834e-10,0.6579087
0.0,8.416442e-07,3.050724e-10,0.65802306
0.0,8.454404e-07,3.0615546e-10,0.65803355
0.0,8.437272e-07,3.0548933e-10,0.65808135
0.0,8.1256843e-07,2.9365735e-10,0.6586174
0.0,8.3692896e-07,3.012078e-10,0.6585323
0.0,8.38534e-07,3.0206274e-10,0.6585345
0.0,8.3704384e-07,3.014998e-10,0.6585681
0.0,8.364326e-07,3.0117334e-10,0.6585988
0.0,8.3488493e-07,3.0050773e-10,0.65864503
0.0,8.351191e-07,3.0045957e-10,0.6586718
0.0,8.335492e-07,2.9979783e-10,0.65871876
0.0,8.328881e-07,2.9941494e-10,0.65876055
0.0,8.3175854e-07,2.9887634e-10,0.65880823
0.0,8.301689e-07,2.9813618e-10,0.65887004
0.0,8.2853796e-07,2.9733432e-10,0.6589442
0.0,8.279077e-07,2.96988e-10,0.6589791
0.0,8.2669897e-07,2.9635597e-10,0.6590464
0.0,8.254975e-07,2.9571395e-10,0.6591159
0.0,8.24757e-07,2.9525746e-10,0.6591737
0.0,8.2310225e-07,2.944504e-10,0.6592516
0.0,8.0674033e-07,2.8814454e-10,0.6595814
0.0,8.170466e-07,2.911321e-10,0.6595824
0.0,8.1758674e-07,2.9126096e-10,0.6596353
0.0,8.146494e-07,2.900159e-10,0.6597323
0.0,8.082928e-07,2.8739916e-10,0.659903
0.0,8.1557994e-07,2.8960298e-10,0.6598958
0.0,8.142595e-07,2.89141e-10,0.6599399
0.0,8.131979e-07,2.8862307e-10,0.659989
0.0,8.1209197e-07,2.8808025e-10,0.66004175
0.0,8.109744e-07,2.875203e-10,0.6600982
0.0,8.094144e-07,2.8678915e-10,0.66016483
0.0,8.087015e-07,2.8634314e-10,0.6602235
0.0,8.0755007e-07,2.8575825e-10,0.6602862
0.0,8.0555174e-07,2.8485053e-10,0.66036516
