0.5256169,0.17713083,0.5112186,9.961235e-06
0.5256169,0.17713243,0.5112189,9.960951e-06
0.5256169,0.17713402,0.5112191,9.960666e-06
0.5256169,0.1771356,0.5112194,9.96038e-06
0.5256169,0.17713717,0.51121956,9.960096e-06
0.5256169,0.17713872,0.51121986,9.95983e-06
0.52561694,0.17714073,0.51122016,9.95945e-06
0.52561694,0.17714202,0.5112204,9.959241e-06
0.52561694,0.17714351,0.5112206,9.958975e-06
0.52561694,0.17714511,0.5112209,9.95869e-06
0.52561694,0.1771471,0.5112212,9.958309e-06
0.52561694,0.17714845,0.5112213,9.958101e-06
0.52561694,0.17714976,0.5112215,9.957854e-06
0.525617,0.17715128,0.5112218,9.957588e-06
0.525617,0.17715286,0.51122206,9.9573035e-06
0.525617,0.1771544,0.5112223,9.957037e-06
0.525617,0.17715591,0.5112225,9.956753e-06
0.525617,0.17715748,0.51122284,9.956487e-06
0.525617,0.17715906,0.511223,9.956201e-06
0.525617,0.17716065,0.51122326,9.955917e-06
0.52561706,0.17716223,0.51122355,9.955632e-06
0.52561706,0.1771642,0.5112239,9.955253e-06
0.52561706,0.17716546,0.511224,9.955063e-06
0.52561706,0.177167,0.51122427,9.954797e-06
0.52561706,0.17716852,0.5112245,9.954511e-06
0.52561706,0.17717008,0.51122475,9.954228e-06
0.52561706,0.17717165,0.51122504,9.953961e-06
0.5256171,0.1771736,0.51122534,9.953582e-06
0.5256171,0.17717619,0.5112258,9.953125e-06
0.5256171,0.17717808,0.51122606,9.952804e-06
0.5256171,0.17717941,0.51122624,9.952594e-06
0.5256171,0.17718007,0.51122624,9.952519e-06
0.5256171,0.17718174,0.5112266,9.952177e-06
0.5256171,0.17718372,0.51122695,9.951797e-06
0.5256172,0.1771854,0.5112272,9.951514e-06
0.5256172,0.17718962,0.51122814,9.950678e-06
0.5256172,0.17718995,0.5112277,9.950753e-06
0.5256172,0.1771899,0.5112277,9.950811e-06
0.5256172,0.17719136,0.511228,9.950507e-06
0.5256172,0.17719238,0.5112282,9.950299e-06
0.5256172,0.17719416,0.5112285,9.949957e-06
0.5256173,0.1772306,0.51123804,9.942197e-06
0.5256173,0.17723413,0.51123536,9.942729e-06
0.5256172,0.17721416,0.5112293,9.947508e-06
0.5256172,0.17721136,0.51123047,9.94747e-06
0.5256172,0.17720896,0.5112303,9.947679e-06
0.5256174,0.17725961,0.51124406,9.936662e-06
0.5256172,0.17722528,0.51123005,9.945762e-06
0.5256172,0.17721638,0.5112304,9.946958e-06
0.5256173,0.17721334,0.51123077,9.946996e-06
0.5256173,0.17721242,0.511231,9.946939e-06
0.5256173,0.1772147,0.5112318,9.946351e-06
0.5256173,0.17721513,0.5112316,9.946313e-06
0.5256173,0.17721549,0.5112317,9.946238e-06
0.5256173,0.17721622,0.51123184,9.946086e-06
0.52561736,0.17721884,0.5112325,9.945536e-06
0.52561736,0.17722031,0.51123255,9.945307e-06
0.52561736,0.1772215,0.5112327,9.945118e-06
0.52561736,0.177223,0.51123303,9.944833e-06
0.52561736,0.17722629,0.5112337,9.944189e-06
0.52561736,0.17722756,0.5112337,9.9440185e-06
0.52561736,0.17722921,0.5112339,9.943734e-06
0.5256174,0.17723267,0.51123464,9.943069e-06
0.5256174,0.17723317,0.51123446,9.943069e-06
0.5256174,0.17723417,0.51123464,9.94288e-06
0.5256174,0.17723429,0.5112346,9.94288e-06
0.5256174,0.17723522,0.5112348,9.942691e-06
0.5256174,0.17723666,0.5112351,9.942406e-06
0.5256174,0.17723823,0.5112353,9.942121e-06
0.5256175,0.17723987,0.5112356,9.9418185e-06
0.5256175,0.1772408,0.5112357,9.941685e-06
0.5256175,0.17724237,0.511236,9.941401e-06
0.5256175,0.17724524,0.5112366,9.940851e-06
0.5256175,0.17724766,0.5112369,9.940433e-06
0.5256175,0.17725003,0.51123726,9.940036e-06
0.5256176,0.17727809,0.51124454,9.934123e-06
0.5256175,0.1772609,0.51123714,9.9388035e-06
0.5256175,0.17725687,0.51123744,9.939334e-06
0.52561754,0.17726032,0.51123893,9.938292e-06
0.52561754,0.1772574,0.51123786,9.938974e-06
0.52561754,0.17725796,0.5112382,9.938766e-06
0.5256176,0.17728882,0.5112464,9.932152e-06
0.52561754,0.1772742,0.5112395,9.93634e-06
0.52561754,0.17726801,0.51123893,9.937457e-06
0.52561754,0.17726691,0.51123935,9.937345e-06
0.5256176,0.17726688,0.5112396,9.937211e-06
0.5256176,0.17726818,0.51123995,9.936908e-06
0.5256176,0.17726827,0.5112399,9.936908e-06
0.5256176,0.17726982,0.51124024,9.936586e-06
0.5256176,0.17727089,0.51124036,9.936397e-06
0.5256176,0.17727235,0.51124066,9.936112e-06
0.5256176,0.1772743,0.51124096,9.935752e-06
0.52561766,0.17727649,0.5112414,9.935355e-06
0.52561766,0.17727785,0.51124144,9.9351455e-06
0.52561766,0.17727947,0.51124173,9.934862e-06
0.52561766,0.17728102,0.511242,9.934578e-06
0.52561766,0.17728221,0.51124215,9.934387e-06
0.52561766,0.1772841,0.51124245,9.934009e-06
0.52561766,0.17730121,0.5112468,9.930428e-06
0.52561766,0.17729571,0.5112437,9.932209e-06
0.52561766,0.17729354,0.5112434,9.9326635e-06
0.52561766,0.17729539,0.5112442,9.932133e-06
0.52561766,0.17730212,0.5112458,9.930732e-06
0.52561766,0.17729676,0.5112437,9.932114e-06
0.52561766,0.17729622,0.511244,9.932076e-06
0.52561766,0.17729652,0.51124424,9.931944e-06
0.5256177,0.17729759,0.51124454,9.931698e-06
0.5256177,0.17729902,0.5112448,9.931432e-06
0.5256177,0.17730096,0.51124513,9.931054e-06
0.5256177,0.1773022,0.5112452,9.930864e-06
0.5256177,0.17730363,0.5112455,9.930599e-06
0.5256177,0.17730613,0.5112459,9.930126e-06
0.5256177,0.17730795,0.5112462,9.929822e-06
0.5256177,0.1773088,0.5112462,9.929729e-06
0.5256178,0.17731018,0.51124644,9.929462e-06
0.5256178,0.17731161,0.5112467,9.929198e-06
0.5256178,0.17731315,0.5112469,9.928913e-06
0.5256178,0.17731476,0.5112472,9.928649e-06
0.5256178,0.17731635,0.51124746,9.928345e-06
0.5256178,0.17731883,0.51124793,9.927891e-06
0.5256178,0.1773203,0.51124805,9.927663e-06
0.52561784,0.1773215,0.5112482,9.927474e-06
0.52561784,0.17732275,0.5112484,9.927247e-06
0.52561784,0.17732511,0.5112489,9.926812e-06
0.52561784,0.17732695,0.5112491,9.92649e-06
0.52561784,0.17732817,0.51124924,9.9263e-06
0.52561784,0.17732996,0.51124954,9.92596e-06
0.52561784,0.17733166,0.51124984,9.925676e-06
0.5256179,0.17733331,0.5112501,9.925411e-06
0.5256179,0.17733489,0.5112503,9.9251265e-06
0.5256179,0.17733645,0.51125056,9.924843e-06
0.5256179,0.17733759,0.5112506,9.924673e-06
0.5256179,0.177339,0.511251,9.924407e-06
0.5256179,0.17734055,0.51125115,9.924142e-06
0.5256179,0.17734167,0.5112513,9.923953e-06
0.52561796,0.17734791,0.5112528,9.922665e-06
0.52561796,0.17734793,0.5112523,9.922875e-06
0.52561796,0.1773483,0.5112523,9.9228555e-06
0.52561796,0.17734851,0.5112523,9.922817e-06
0.52561796,0.17734961,0.5112525,9.922571e-06
0.52561796,0.17735094,0.51125276,9.922325e-06
0.52561796,0.17735292,0.51125306,9.921946e-06
0.525618,0.17736605,0.5112564,9.919222e-06
0.525618,0.1773662,0.5112551,9.919657e-06
0.525618,0.17737128,0.51125634,9.918711e-06
0.525618,0.17737706,0.51125735,9.917652e-06
0.525618,0.1773833,0.5112584,9.916574e-06
0.525618,0.17738743,0.5112588,9.915968e-06
0.525618,0.17739002,0.51125896,9.915629e-06
0.525618,0.17739119,0.51125896,9.915497e-06
0.525618,0.1773922,0.51125914,9.915344e-06
0.525618,0.17739357,0.5112594,9.91508e-06
0.525618,0.17737918,0.5112553,9.918219e-06
0.5256181,0.17737584,0.51125586,9.918409e-06
0.5256181,0.17737563,0.51125634,9.9181625e-06
0.5256181,0.17737596,0.5112565,9.918031e-06
0.5256181,0.17737667,0.5112566,9.91786e-06
0.5256181,0.17737925,0.51125723,9.91733e-06
0.5256181,0.17738031,0.51125723,9.917179e-06
0.5256181,0.17738174,0.5112575,9.916934e-06
0.5256181,0.17738329,0.51125777,9.91663e-06
0.5256181,0.1773849,0.51125807,9.916365e-06
0.5256181,0.17738609,0.5112581,9.916157e-06
0.5256181,0.17738765,0.5112584,9.915874e-06
0.52561814,0.17738925,0.51125866,9.91559e-06
0.52561814,0.17739086,0.5112589,9.915288e-06
0.52561814,0.17739332,0.51125944,9.914834e-06
0.52561814,0.1773943,0.51125944,9.914702e-06
0.52561814,0.17739579,0.5112596,9.914455e-06
0.52561814,0.17739815,0.5112601,9.914002e-06
0.52561814,0.17739992,0.5112604,9.9137e-06
0.5256182,0.177402,0.5112607,9.913339e-06
0.5256182,0.17740364,0.5112609,9.913076e-06
0.5256182,0.17740653,0.51126146,9.9125455e-06
0.52561826,0.17743383,0.51126844,9.906877e-06
0.5256182,0.17742288,0.51126283,9.9101635e-06
0.5256182,0.17742139,0.51126313,9.910391e-06
0.5256182,0.17741933,0.51126283,9.910674e-06
0.5256182,0.17742042,0.5112634,9.910354e-06
0.52561826,0.17742698,0.51126504,9.908955e-06
0.52561826,0.1774284,0.51126474,9.90886e-06
0.52561826,0.17742744,0.51126426,9.90918e-06
0.52561826,0.17743042,0.51126516,9.908519e-06
0.5256183,0.17743865,0.51126707,9.906877e-06
0.52561826,0.17742953,0.5112637,9.909087e-06
0.52561826,0.17742784,0.5112641,9.909199e-06
0.52561826,0.17743017,0.51126504,9.908557e-06
0.5256183,0.17743583,0.51126635,9.907386e-06
0.5256183,0.17743663,0.51126593,9.907424e-06
0.5256183,0.17743813,0.5112662,9.907178e-06
0.5256184,0.17745662,0.51127094,9.903323e-06
0.5256183,0.17744468,0.51126593,9.906498e-06
0.5256183,0.17744152,0.51126605,9.906914e-06
0.5256183,0.17744114,0.51126635,9.906781e-06
0.5256184,0.17744674,0.5112679,9.905515e-06
0.5256184,0.17744476,0.51126677,9.90612e-06
0.5256184,0.17744222,0.5112663,9.90663e-06
0.5256184,0.1774424,0.5112666,9.90646e-06
0.5256184,0.17745022,0.5112687,9.904759e-06
0.5256184,0.17744674,0.51126707,9.905761e-06
0.5256184,0.17744775,0.5112676,9.905497e-06
0.5256184,0.17744815,0.5112676,9.905402e-06
0.5256185,0.1774493,0.5112678,9.905175e-06
0.5256185,0.17745067,0.5112681,9.90493e-06
0.5256185,0.17745215,0.51126826,9.904665e-06
0.5256185,0.1774537,0.5112685,9.904381e-06
0.5256185,0.17745571,0.5112689,9.904023e-06
0.5256185,0.17745687,0.511269,9.9038525e-06
0.5256185,0.17745928,0.5112695,9.9033805e-06
0.5256185,0.17746028,0.51126945,9.903267e-06
0.52561855,0.17750163,0.51128024,9.894582e-06
0.5256186,0.17753491,0.511285,9.888998e-06
0.5256185,0.17750072,0.5112723,9.897753e-06
0.5256185,0.1774918,0.5112727,9.8988485e-06
0.52561855,0.17749557,0.51127505,9.897452e-06
0.5256186,0.17752394,0.51128227,9.891469e-06
0.5256185,0.177498,0.51127255,9.8979235e-06
0.52561855,0.1774901,0.5112727,9.89896e-06
0.5256186,0.17750593,0.511278,9.895111e-06
0.52561855,0.17749965,0.5112749,9.896866e-06
0.52561855,0.17749381,0.51127374,9.898017e-06
0.52561855,0.1774936,0.51127434,9.897791e-06
0.52561855,0.17749427,0.51127464,9.897565e-06
