0.0141121885,0.0026992457,0.008046069,0.052719485
0.014112208,0.0026992608,0.008046099,0.05271885
0.014112221,0.0026992767,0.00804613,0.052718215
0.014112242,0.0026992918,0.008046157,0.052717585
0.014112262,0.0026993072,0.0080461865,0.05271695
0.014112274,0.0026993228,0.008046217,0.052716333
0.014112254,0.002699333,0.008046225,0.052715566
0.014112327,0.0026993584,0.00804629,0.052715085
0.014112327,0.0026993663,0.008046301,0.052714434
0.014112346,0.0026993842,0.008046336,0.052713823
0.014112321,0.0026993945,0.008046343,0.05271306
0.0141124,0.002699419,0.0080464035,0.052712582
0.014112394,0.0026994278,0.008046419,0.052711934
0.014112413,0.0026994448,0.008046449,0.052711315
0.014112433,0.0026994587,0.00804648,0.052710693
0.014112448,0.002699474,0.008046511,0.052710064
0.014112467,0.0026994895,0.008046537,0.052709445
0.0141124865,0.002699505,0.008046567,0.052708816
0.0141125005,0.0026995204,0.008046594,0.052708197
0.01411252,0.0026995356,0.008046624,0.052707583
0.014112532,0.0026995498,0.008046656,0.05270696
0.014112513,0.0026995614,0.008046663,0.052706204
0.014112586,0.0026995859,0.008046724,0.052705742
0.01411258,0.0026995947,0.008046739,0.052705098
0.014112607,0.0026996103,0.008046769,0.052704487
0.01411262,0.0026996257,0.008046797,0.052703865
0.014112639,0.002699641,0.008046826,0.052703243
0.014112612,0.0026996513,0.008046834,0.052702494
0.014112566,0.0026996613,0.008046834,0.052701633
0.014112612,0.0026996874,0.008046884,0.05270106
0.014112665,0.002699704,0.00804693,0.05270056
0.014112752,0.0026997232,0.008046987,0.052700188
0.014112693,0.0026997244,0.008046971,0.052699413
0.014112693,0.0026997426,0.008046999,0.052698698
0.014112718,0.0026997605,0.008047036,0.052698098
0.0141124865,0.0026997477,0.008046933,0.05269668
0.014112819,0.0026998182,0.008047147,0.052696873
0.014112845,0.0026998105,0.008047158,0.0526965
0.014112793,0.002699813,0.008047142,0.05269574
0.014112873,0.00269984,0.008047211,0.05269529
0.0141128255,0.0026998424,0.0080472,0.05269452
0.014109499,0.0026995,0.008045512,0.05268302
0.01411193,0.002700062,0.008047093,0.05268728
0.014113496,0.002700093,0.008047748,0.05269299
0.01411244,0.0026998362,0.0080470545,0.05269063
0.014112885,0.0026999582,0.008047374,0.05269095
0.0141078,0.0026993905,0.008044744,0.052673977
0.014115123,0.0027006313,0.008049005,0.05269268
0.014112494,0.002699813,0.00804707,0.052688725
0.0141130565,0.0027000187,0.00804753,0.05268901
0.014112972,0.0026999915,0.008047474,0.05268833
0.0141128395,0.0026999942,0.008047428,0.052687217
0.014113044,0.002700043,0.008047569,0.0526871
0.014113071,0.002700044,0.008047592,0.052686673
0.0141131105,0.0027000585,0.008047623,0.05268618
0.01411299,0.0027000546,0.008047576,0.052685168
0.014113105,0.0027000904,0.008047668,0.052684758
0.01411313,0.0027001007,0.008047695,0.052684262
0.014113138,0.0027001123,0.008047714,0.052683637
0.01411299,0.0027001097,0.00804766,0.05268252
0.014113158,0.0027001547,0.008047782,0.05268227
0.0141131235,0.0027001535,0.008047771,0.0526816
0.014112985,0.0027001535,0.008047721,0.052680477
0.014113237,0.0027002075,0.008047885,0.0526805
0.01411321,0.0027001996,0.008047874,0.052679934
0.01411331,0.002700224,0.008047942,0.052679606
0.014113284,0.0027002266,0.008047942,0.05267897
0.01411331,0.0027002448,0.0080479765,0.052678384
0.014113323,0.0027002573,0.008048003,0.052677777
0.014113338,0.002700273,0.00804803,0.052677177
0.014113357,0.0027002872,0.008048057,0.052676592
0.01411337,0.0027003011,0.008048084,0.052675996
0.014113256,0.0027003011,0.008048049,0.052674994
0.014113291,0.002700328,0.008048095,0.052674334
0.014113271,0.0027003398,0.008048102,0.05267361
0.01411076,0.0027000841,0.008046834,0.052664723
0.014114564,0.0027007263,0.008049047,0.05267423
0.014113218,0.0027003088,0.00804806,0.052671958
0.014113097,0.0027003756,0.008048095,0.05267046
0.014113682,0.0027004706,0.008048434,0.05267149
0.014113429,0.0027004129,0.008048277,0.05267048
0.014110628,0.0027001353,0.008046868,0.052660525
0.0141144125,0.0027008036,0.008049104,0.052669726
0.014113396,0.0027004282,0.008048293,0.052668434
0.014113516,0.002700494,0.008048423,0.05266799
0.014113543,0.002700504,0.008048449,0.052667506
0.014113509,0.002700509,0.008048445,0.052666776
0.014113668,0.0027005437,0.008048552,0.05266662
0.014113583,0.0027005349,0.008048514,0.052665822
0.014113668,0.0027005633,0.008048586,0.052665416
0.014113655,0.0027005693,0.008048593,0.052664794
0.014113637,0.0027005812,0.008048604,0.052664094
0.014113628,0.0027005966,0.00804862,0.05266339
0.014113695,0.0027006196,0.008048681,0.052662957
0.014113695,0.002700626,0.008048689,0.052662354
0.014113716,0.0027006427,0.008048719,0.05266178
0.014113769,0.0027006608,0.008048769,0.052661322
0.014113721,0.0027006648,0.008048758,0.052660584
0.014112281,0.0027005249,0.008048041,0.05265518
0.014114094,0.00270086,0.008049127,0.052659158
0.014113675,0.002700697,0.008048791,0.052658428
0.01411357,0.002700712,0.008048773,0.052657396
0.014113138,0.002700689,0.008048578,0.05265523
