1.149251e-06,1.1575419e-06,1.237091e-06,1.1469116e-06
1.1492523e-06,1.1575429e-06,1.237091e-06,1.146913e-06
1.1492533e-06,1.1575429e-06,1.2370923e-06,1.146913e-06
1.1492544e-06,1.157544e-06,1.2370934e-06,1.1469142e-06
1.1492555e-06,1.1575451e-06,1.2370946e-06,1.1469152e-06
1.1492555e-06,1.1575463e-06,1.2370958e-06,1.1469152e-06
1.1492555e-06,1.1575451e-06,1.2370958e-06,1.1469152e-06
1.1492576e-06,1.1575473e-06,1.2370982e-06,1.1469174e-06
1.1492589e-06,1.1575485e-06,1.2370992e-06,1.1469184e-06
1.1492599e-06,1.1575485e-06,1.2371005e-06,1.1469184e-06
1.1492599e-06,1.1575485e-06,1.2370992e-06,1.1469184e-06
1.1492621e-06,1.1575505e-06,1.2371029e-06,1.1469206e-06
1.1492632e-06,1.1575517e-06,1.2371029e-06,1.1469206e-06
1.1492642e-06,1.1575517e-06,1.237104e-06,1.1469217e-06
1.1492654e-06,1.1575528e-06,1.2371052e-06,1.1469228e-06
1.1492665e-06,1.157554e-06,1.2371063e-06,1.1469228e-06
1.1492676e-06,1.157554e-06,1.2371075e-06,1.1469239e-06
1.1492687e-06,1.1575551e-06,1.2371088e-06,1.146925e-06
1.1492698e-06,1.1575562e-06,1.2371099e-06,1.1469261e-06
1.1492708e-06,1.1575572e-06,1.2371112e-06,1.1469261e-06
1.1492708e-06,1.1575572e-06,1.2371123e-06,1.146927e-06
1.1492708e-06,1.1575572e-06,1.2371112e-06,1.146927e-06
1.1492731e-06,1.1575595e-06,1.2371147e-06,1.1469285e-06
1.1492743e-06,1.1575595e-06,1.2371147e-06,1.1469295e-06
1.1492754e-06,1.1575606e-06,1.237116e-06,1.1469307e-06
1.1492766e-06,1.1575617e-06,1.237117e-06,1.1469307e-06
1.1492776e-06,1.1575628e-06,1.2371182e-06,1.1469317e-06
1.1492776e-06,1.1575617e-06,1.2371182e-06,1.1469317e-06
1.1492754e-06,1.1575606e-06,1.237116e-06,1.1469307e-06
1.1492766e-06,1.1575617e-06,1.237117e-06,1.1469307e-06
1.1492787e-06,1.1575639e-06,1.2371194e-06,1.1469328e-06
1.149283e-06,1.1575661e-06,1.2371241e-06,1.1469361e-06
1.149282e-06,1.1575661e-06,1.237123e-06,1.1469351e-06
1.149282e-06,1.1575661e-06,1.237123e-06,1.1469351e-06
1.149283e-06,1.1575661e-06,1.2371241e-06,1.1469361e-06
1.1492754e-06,1.1575606e-06,1.237116e-06,1.1469308e-06
1.1492841e-06,1.1575672e-06,1.2371241e-06,1.1469361e-06
1.1492886e-06,1.1575705e-06,1.2371299e-06,1.1469406e-06
1.1492886e-06,1.1575705e-06,1.2371299e-06,1.1469406e-06
1.1492907e-06,1.1575727e-06,1.2371323e-06,1.1469417e-06
1.1492907e-06,1.1575727e-06,1.2371323e-06,1.1469417e-06
1.1491786e-06,1.1574854e-06,1.2370142e-06,1.146857e-06
1.1492115e-06,1.1575108e-06,1.2370484e-06,1.1468819e-06
1.1492884e-06,1.1575705e-06,1.2371288e-06,1.1469392e-06
1.1492808e-06,1.1575651e-06,1.2371218e-06,1.1469338e-06
1.1492873e-06,1.1575695e-06,1.2371288e-06,1.1469393e-06
1.1491227e-06,1.1574423e-06,1.2369565e-06,1.1468139e-06
1.1492938e-06,1.1575748e-06,1.2371347e-06,1.1469435e-06
1.1492962e-06,1.157576e-06,1.2371371e-06,1.146946e-06
1.1492974e-06,1.1575771e-06,1.2371383e-06,1.1469461e-06
1.1492996e-06,1.1575794e-06,1.2371406e-06,1.1469483e-06
1.149295e-06,1.157576e-06,1.2371358e-06,1.1469451e-06
1.1492996e-06,1.1575794e-06,1.2371418e-06,1.1469484e-06
1.1493039e-06,1.1575828e-06,1.2371455e-06,1.1469516e-06
1.1493062e-06,1.1575838e-06,1.2371478e-06,1.1469538e-06
1.1493028e-06,1.1575817e-06,1.2371455e-06,1.1469506e-06
1.149305e-06,1.1575838e-06,1.2371478e-06,1.1469526e-06
1.1493072e-06,1.157586e-06,1.2371503e-06,1.1469548e-06
1.1493082e-06,1.157586e-06,1.2371514e-06,1.1469549e-06
1.1493039e-06,1.1575828e-06,1.2371466e-06,1.1469516e-06
1.1493082e-06,1.157586e-06,1.2371503e-06,1.1469548e-06
1.1493094e-06,1.1575872e-06,1.2371514e-06,1.146956e-06
