1.0209962,0.08749635,0.06900125,0.0001920516
1.0209968,0.08749713,0.069001555,0.00019205542
1.0209975,0.08749789,0.06900186,0.00019205963
1.0209981,0.08749869,0.06900216,0.00019206385
1.0209988,0.087499455,0.069002464,0.00019206761
1.0209996,0.087500215,0.069002755,0.00019207163
1.0210004,0.087501675,0.069003664,0.00019207696
1.0210009,0.087501906,0.06900348,0.0001920796
1.0210015,0.087502554,0.06900367,0.00019208362
1.0210022,0.087503314,0.069003984,0.00019208783
1.021003,0.087504774,0.06900486,0.00019209288
1.0210035,0.087505005,0.06900469,0.00019209582
1.0210042,0.08750567,0.06900491,0.00019209983
1.0210049,0.08750645,0.06900519,0.00019210397
1.0210055,0.0875072,0.069005504,0.00019210798
1.0210062,0.08750799,0.069005795,0.000192112
1.021007,0.087508775,0.069006085,0.00019211613
1.0210075,0.08750956,0.06900642,0.00019212007
1.0210083,0.08751032,0.0690067,0.00019212428
1.0210088,0.08751108,0.06900702,0.00019212814
1.0210096,0.087511875,0.0690073,0.00019213224
1.0210105,0.08751335,0.069008194,0.00019213746
1.0210109,0.087513536,0.06900802,0.00019214021
1.0210116,0.08751422,0.069008246,0.00019214452
1.0210122,0.08751499,0.06900852,0.00019214855
1.0210129,0.087515794,0.06900886,0.0001921526
1.0210135,0.08751654,0.06900914,0.00019215661
1.0210145,0.08751798,0.06901003,0.00019216193
1.0210155,0.08752023,0.06901161,0.00019216798
1.0210162,0.08752126,0.069012135,0.0001921721
1.0210167,0.08752142,0.0690119,0.00019217492
1.021017,0.08752075,0.069010936,0.00019217678
1.0210178,0.08752195,0.06901159,0.000192182
1.0210187,0.08752348,0.069012545,0.00019218729
1.0210193,0.087524384,0.06901296,0.00019219134
1.0210212,0.087529205,0.06901681,0.00019220213
1.021021,0.087527394,0.06901481,0.00019220059
1.021021,0.08752563,0.06901293,0.00019220095
1.0210218,0.08752666,0.069013454,0.00019220606
1.0210224,0.087526836,0.06901319,0.00019220919
1.0210232,0.087528154,0.06901399,0.00019221441
1.02104,0.08758254,0.06906129,0.00019231092
1.0210367,0.087578334,0.06905712,0.00019228856
