2.3945856e-09,6.070192e-10,1.6593626e-10,4.5658376e-11
2.3949736e-09,6.071327e-10,1.6597616e-10,4.567214e-11
2.3953577e-09,6.0724387e-10,1.6601541e-10,4.5685903e-11
2.3957414e-09,6.073539e-10,1.6605468e-10,4.5699503e-11
2.3961253e-09,6.0746624e-10,1.6609458e-10,4.5713447e-11
2.3965092e-09,6.0757643e-10,1.6613388e-10,4.572705e-11
2.396701e-09,6.0763783e-10,1.6615542e-10,4.57356e-11
2.3972908e-09,6.0780125e-10,1.6621375e-10,4.5754272e-11
2.39762e-09,6.0789745e-10,1.66248e-10,4.5766838e-11
2.3980227e-09,6.080134e-10,1.6628922e-10,4.5781153e-11
2.3982283e-09,6.0807953e-10,1.663127e-10,4.579024e-11
2.3988276e-09,6.082454e-10,1.6637106e-10,4.580911e-11
2.3991573e-09,6.083417e-10,1.6640599e-10,4.5821694e-11
2.3995599e-09,6.084589e-10,1.6644724e-10,4.5836203e-11
2.3999445e-09,6.0856914e-10,1.6648725e-10,4.585002e-11
2.4003335e-09,6.0868177e-10,1.6652664e-10,4.5863667e-11
2.4007227e-09,6.0879324e-10,1.6656666e-10,4.587749e-11
2.4011073e-09,6.089047e-10,1.6660606e-10,4.5891492e-11
2.4014968e-09,6.090162e-10,1.666461e-10,4.5905325e-11
2.4018818e-09,6.091289e-10,1.6668553e-10,4.5918984e-11
2.4022666e-09,6.0924044e-10,1.6672558e-10,4.593265e-11
2.4024867e-09,6.0931016e-10,1.6674977e-10,4.5942108e-11
2.4030822e-09,6.094764e-10,1.6680829e-10,4.5961217e-11
2.403417e-09,6.095729e-10,1.6684329e-10,4.597402e-11
2.4038205e-09,6.0969035e-10,1.6688467e-10,4.5988227e-11
2.4042053e-09,6.098008e-10,1.6692414e-10,4.6002084e-11
2.4045952e-09,6.099148e-10,1.6696426e-10,4.601595e-11
2.404816e-09,6.0998345e-10,1.6698848e-10,4.6025433e-11
2.404912e-09,6.100218e-10,1.6700057e-10,4.6030874e-11
2.4053617e-09,6.1015104e-10,1.6704581e-10,4.604545e-11
2.4058846e-09,6.102965e-10,1.6709807e-10,4.6062668e-11
2.406573e-09,6.104862e-10,1.6716564e-10,4.608499e-11
2.4067293e-09,6.105387e-10,1.6718478e-10,4.60936e-11
2.4070277e-09,6.1062944e-10,1.6721603e-10,4.6104856e-11
2.4074363e-09,6.1074834e-10,1.6725814e-10,4.6118758e-11
2.4068116e-09,6.1060385e-10,1.6720328e-10,4.6105217e-11
2.4082814e-09,6.10993e-10,1.6734238e-10,4.614568e-11
2.4088647e-09,6.111527e-10,1.6740048e-10,4.616646e-11
2.4090805e-09,6.1121797e-10,1.6742539e-10,4.617702e-11
2.4097102e-09,6.113928e-10,1.6748798e-10,4.6197463e-11
2.4098756e-09,6.114488e-10,1.6750781e-10,4.62061e-11
2.3969753e-09,6.0820016e-10,1.663127e-10,4.586139e-11
2.404178e-09,6.1008465e-10,1.6697191e-10,4.602385e-11
2.4113103e-09,6.118851e-10,1.6762924e-10,4.622144e-11
2.4092e-09,6.1134153e-10,1.6744327e-10,4.6187065e-11
2.4113285e-09,6.1190614e-10,1.6765227e-10,4.625036e-11
2.3920477e-09,6.070366e-10,1.6586729e-10,4.5739263e-11
2.4170936e-09,6.1346156e-10,1.6818139e-10,4.6368017e-11
2.4108413e-09,6.1181277e-10,1.6760433e-10,4.624472e-11
2.413694e-09,6.1256944e-10,1.6788651e-10,4.6328056e-11
2.4138134e-09,6.126092e-10,1.6790573e-10,4.634167e-11
2.4137212e-09,6.125998e-10,1.6790315e-10,4.6344675e-11
2.414762e-09,6.1287797e-10,1.6800503e-10,4.63758e-11
2.4152964e-09,6.1302524e-10,1.6805887e-10,4.639509e-11
2.4158262e-09,6.131726e-10,1.6811338e-10,4.6414025e-11
2.4156925e-09,6.1315153e-10,1.6810504e-10,4.6414914e-11
2.416384e-09,6.133422e-10,1.6817303e-10,4.6435987e-11
2.4168492e-09,6.134721e-10,1.6822052e-10,4.6452283e-11
2.417232e-09,6.1358324e-10,1.6825966e-10,4.646647e-11
2.4168818e-09,6.1350486e-10,1.6823141e-10,4.6460613e-11
2.4177025e-09,6.1372607e-10,1.6831166e-10,4.6484545e-11
2.4179423e-09,6.137998e-10,1.6833734e-10,4.6495013e-11
2.4177071e-09,6.13753e-10,1.6831937e-10,4.6491998e-11
2.4189246e-09,6.140785e-10,1.6843563e-10,4.652659e-11
2.419132e-09,6.141371e-10,1.6845939e-10,4.6537062e-11
2.419903e-09,6.143468e-10,1.6853524e-10,4.6561928e-11
2.4202216e-09,6.144405e-10,1.6856931e-10,4.657525e-11
2.4206552e-09,6.145636e-10,1.6861434e-10,4.6590887e-11
2.4210387e-09,6.1467614e-10,1.6865422e-10,4.6604928e-11
2.421431e-09,6.1478755e-10,1.6869411e-10,4.6619153e-11
2.4218239e-09,6.1490124e-10,1.6873465e-10,4.6633208e-11
2.4222118e-09,6.1501504e-10,1.6877522e-10,4.664726e-11
2.422101e-09,6.15001e-10,1.6876879e-10,4.6647793e-11
2.422443e-09,6.15103e-10,1.6880354e-10,4.665901e-11
2.4226554e-09,6.151699e-10,1.6882673e-10,4.6667555e-11
2.4130218e-09,6.1274824e-10,1.6793261e-10,4.6409425e-11
2.4263642e-09,6.1617633e-10,1.6916905e-10,4.6747196e-11
2.4233395e-09,6.153835e-10,1.6889115e-10,4.66907e-11
2.4233258e-09,6.154058e-10,1.6890081e-10,4.669569e-11
2.425749e-09,6.1603644e-10,1.6913099e-10,4.676396e-11
2.425476e-09,6.159742e-10,1.6911099e-10,4.6764675e-11
2.414716e-09,6.1326616e-10,1.6811338e-10,4.647728e-11
2.427679e-09,6.166031e-10,1.6931367e-10,4.680233e-11
2.4258693e-09,6.161199e-10,1.6914842e-10,4.6776628e-11
2.4270355e-09,6.164349e-10,1.6926718e-10,4.6815725e-11
2.4275448e-09,6.1657834e-10,1.6932142e-10,4.6836444e-11
