0.070687026,0.07798285,0.00070649706,0.00020384285
0.07068704,0.07798288,0.00070649834,0.00020384362
0.070687056,0.07798289,0.00070650043,0.00020384429
0.070687085,0.07798288,0.00070650177,0.00020384516
0.0706871,0.077982895,0.0007065031,0.00020384566
0.07068712,0.077983,0.00070650515,0.00020384653
0.07068714,0.07798292,0.0007065058,0.000203847
0.07068715,0.07798292,0.0007065079,0.0002038479
0.07068718,0.07798294,0.0007065091,0.00020384867
0.0706872,0.077982955,0.0007065105,0.00020384944
0.07068721,0.07798296,0.00070651184,0.00020385002
0.07068724,0.07798296,0.0007065139,0.000203851
0.07068726,0.07798296,0.0007065152,0.00020385177
0.070687294,0.07798298,0.0007065165,0.00020385257
0.07068731,0.07798298,0.00070651795,0.00020385333
0.070687324,0.07798299,0.0007065193,0.00020385401
0.07068734,0.077983,0.0007065213,0.00020385468
0.07068737,0.077983,0.0007065226,0.00020385557
0.07068738,0.07798301,0.00070652395,0.00020385624
0.0706874,0.07798301,0.00070652534,0.00020385692
0.070687436,0.077983044,0.0007065273,0.00020385781
0.070687436,0.07798306,0.0007065287,0.00020385819
0.070687465,0.07798305,0.00070653076,0.00020385928
0.07068748,0.077983074,0.00070653134,0.00020386004
0.07068751,0.07798307,0.0007065334,0.00020386072
0.070687525,0.07798307,0.0007065347,0.0002038616
0.070687555,0.077983074,0.00070653606,0.00020386236
0.070687555,0.077983096,0.0007065374,0.00020386277
0.07068758,0.07798311,0.0007065388,0.00020386305
0.07068759,0.07798311,0.0007065402,0.00020386382
0.07068762,0.07798311,0.0007065421,0.0002038647
0.07068765,0.077983126,0.0007065435,0.00020386596
0.07068767,0.077983126,0.00070654484,0.00020386657
0.07068768,0.07798315,0.0007065469,0.00020386714
0.0706877,0.07798315,0.0007065482,0.00020386772
0.0706877,0.07798319,0.0007065475,0.00020386695
0.07068773,0.07798318,0.0007065502,0.00020386888
0.07068778,0.07798315,0.00070655224,0.00020387034
0.07068779,0.07798319,0.0007065536,0.00020387101
0.07068781,0.07798319,0.0007065556,0.0002038719
0.07068782,0.07798321,0.0007065569,0.00020387248
0.07068742,0.07798358,0.00070653134,0.00020385315
0.070687495,0.077983424,0.0007065388,0.00020385848
0.07068781,0.07798313,0.0007065569,0.00020387239
0.07068782,0.0779832,0.0007065569,0.0002038719
0.070687875,0.07798323,0.00070656027,0.00020387412
0.070687294,0.07798379,0.0007065246,0.00020384586
0.070687875,0.077983156,0.0007065623,0.00020387518
0.07068795,0.077983156,0.00070656504,0.00020387657
0.07068798,0.07798323,0.00070656766,0.00020387801
0.07068803,0.07798325,0.0007065704,0.00020387948
0.07068803,0.077983305,0.0007065704,0.00020387927
0.07068806,0.077983335,0.0007065738,0.00020388083
0.07068809,0.07798332,0.0007065751,0.0002038821
0.07068812,0.07798329,0.00070657773,0.00020388326
0.07068812,0.07798333,0.0007065785,0.00020388316
0.07068815,0.07798332,0.0007065805,0.00020388424
0.07068819,0.077983305,0.0007065819,0.00020388521
0.0706882,0.0779836,0.0007065839,0.00020388607
0.0706882,0.07798356,0.00070658326,0.00020388581
0.07068823,0.07798336,0.00070658594,0.00020388706
0.070688255,0.07798339,0.0007065873,0.00020388783
0.070688255,0.07798338,0.0007065873,0.00020388744
0.07068829,0.07798381,0.00070659,0.00020388918
0.07068833,0.07798339,0.00070659193,0.00020389016
0.070688345,0.07798339,0.00070659333,0.00020389124
0.070688374,0.0779834,0.00070659537,0.0002038921
0.07068839,0.077983424,0.00070659665,0.00020389278
0.070688404,0.07798343,0.0007065981,0.00020389367
0.070688434,0.07798344,0.0007065994,0.00020389444
0.07068845,0.07798345,0.0007066014,0.00020389512
0.07068847,0.07798344,0.00070660276,0.00020389589
0.07068847,0.07798349,0.0007066041,0.00020389598
0.07068849,0.07798349,0.0007066048,0.00020389639
0.0706885,0.0779835,0.00070660544,0.00020389677
0.0706882,0.07798378,0.0007065873,0.00020388248
0.070688516,0.07798345,0.0007066075,0.00020389834
0.070688576,0.07798345,0.00070661015,0.00020389938
0.07068855,0.077983536,0.00070660945,0.00020389803
0.07068863,0.07798351,0.0007066135,0.00020390154
0.07068864,0.07798352,0.00070661557,0.00020390221
0.07068829,0.07798386,0.00070659537,0.00020388607
0.07068859,0.07798352,0.00070661487,0.00020390084
0.070688695,0.077983506,0.00070661824,0.00020390349
0.0706887,0.07798352,0.0007066203,0.00020390445
0.07068873,0.07798355,0.00070662226,0.00020390563
0.07068876,0.077983566,0.00070662424,0.00020390621
0.0706888,0.07798358,0.00070662634,0.00020390774
0.070688814,0.07798358,0.0007066277,0.00020390832
0.07068885,0.0779836,0.0007066297,0.0002039095
0.07068886,0.077983595,0.00070663163,0.00020391008
0.07068887,0.077983595,0.00070663233,0.00020391068
0.07068889,0.077983856,0.00070663437,0.00020391126
0.07068892,0.077983625,0.0007066357,0.00020391203
0.07068894,0.07798364,0.00070663635,0.0002039128
0.07068896,0.077983685,0.00070663844,0.00020391369
0.07068897,0.07798363,0.0007066405,0.00020391456
0.070689,0.07798365,0.0007066412,0.00020391523
0.07068883,0.07798407,0.00070663233,0.00020390717
0.07068897,0.077983715,0.0007066412,0.00020391417
0.07068902,0.07798366,0.0007066438,0.00020391612
0.07068903,0.07798371,0.0007066445,0.00020391603
0.07068899,0.07798378,0.00070664246,0.00020391388
0.0706891,0.077983685,0.00070664985,0.00020391932
0.07068913,0.0779837,0.00070665195,0.00020392028
0.070689164,0.07798372,0.00070665317,0.00020392127
0.070689194,0.07798374,0.00070665526,0.00020392203
0.070689216,0.07798374,0.00070665654,0.00020392283
0.07068923,0.077983744,0.00070665724,0.00020392332
0.07068926,0.07798377,0.0007066593,0.00020392428
0.07068927,0.07798375,0.0007066613,0.00020392505
0.07068929,0.0779838,0.00070666196,0.00020392526
0.07068929,0.0779838,0.00070666336,0.00020392603
0.07068932,0.07798379,0.0007066647,0.0002039272
0.07068936,0.07798379,0.0007066667,0.00020392796
