0.0035091492,0.0014898533,0.0023831862,0.0063227382
0.0035091059,0.001489832,0.00238315,0.0063226726
0.003509066,0.0014898108,0.002383108,0.0063226107
0.0035090228,0.0014897923,0.0023830715,0.006322548
0.0035089816,0.0014897697,0.0023830307,0.0063224877
0.0035089366,0.0014897485,0.0023829935,0.0063224225
0.003508872,0.0014897186,0.0023829355,0.0063223336
0.003508862,0.0014897113,0.002382923,0.0063223126
0.0035088104,0.0014896845,0.0023828766,0.006322238
0.003508769,0.0014896676,0.0023828403,0.0063221753
0.0035087054,0.0014896333,0.0023827837,0.0063220835
0.0035086905,0.0014896264,0.00238277,0.006322059
0.0035086425,0.0014896024,0.0023827234,0.006321988
0.0035086006,0.0014895839,0.0023826885,0.0063219313
0.0035085594,0.0014895627,0.0023826486,0.006321869
0.0035085175,0.0014895415,0.0023826112,0.0063218055
0.003508474,0.00148952,0.0023825762,0.0063217427
0.0035084328,0.0014895003,0.0023825364,0.0063216826
0.0035083895,0.0014894791,0.0023824957,0.006321618
0.0035083496,0.0014894591,0.0023824596,0.006321561
0.0035083077,0.0014894392,0.002382422,0.0063214987
0.0035082446,0.0014894081,0.0023823676,0.0063214097
0.0035082314,0.0014894009,0.002382353,0.006321391
0.0035081815,0.0014893769,0.0023823087,0.006321314
0.0035081417,0.0014893571,0.0023822712,0.006321254
0.0035081021,0.0014893358,0.0023822328,0.006321195
0.0035080588,0.0014893174,0.0023821965,0.006321132
0.0035080004,0.0014892863,0.0023821408,0.006321046
0.0035079257,0.0014892509,0.0023820742,0.006320939
0.0035078926,0.0014892353,0.002382048,0.006320891
0.003507869,0.0014892225,0.002382022,0.006320853
0.0035078593,0.0014892181,0.002382014,0.0063208407
0.003507791,0.0014891828,0.0023819518,0.006320739
0.0035077415,0.0014891601,0.0023819087,0.0063206707
0.0035077028,0.0014891401,0.0023818724,0.0063206106
0.0035075436,0.0014890624,0.0023817332,0.0063203787
0.0035076397,0.0014891075,0.00238181,0.0063205096
0.0035076085,0.0014890934,0.0023817862,0.006320468
0.0035075487,0.0014890652,0.0023817332,0.0063203904
0.0035075333,0.0014890567,0.002381718,0.0063203606
0.0035074651,0.001489024,0.002381657,0.0063202595
0.0035059215,0.0014882706,0.0023803068,0.0063180206
0.0035067939,0.0014886925,0.0023810375,0.006319234
0.003507437,0.0014890084,0.0023816163,0.0063202
0.0035070828,0.001488837,0.0023813194,0.0063197054
0.0035072342,0.0014889108,0.0023814454,0.0063199145
0.0035049696,0.0014878033,0.0023794621,0.0063166264
0.0035079124,0.0014892379,0.0023819958,0.006320832
0.0035068106,0.001488704,0.0023810894,0.0063193296
0.0035072179,0.0014889023,0.0023814237,0.006319887
0.0035069967,0.0014887932,0.0023812356,0.006319574
0.0035069648,0.0014887777,0.0023812018,0.006319526
0.0035069666,0.0014887777,0.002381204,0.006319532
0.0035069536,0.0014887719,0.0023811928,0.006319509
0.0035069238,0.0014887578,0.002381164,0.00631947
0.0035068258,0.0014887095,0.0023810794,0.006319324
0.003506822,0.0014887081,0.0023810735,0.0063193184
0.003506789,0.0014886911,0.0023810428,0.0063192677
0.0035067494,0.0014886713,0.002381007,0.0063192113
0.0035066349,0.0014886146,0.0023809038,0.006319038
0.0035066546,0.0014886273,0.0023809252,0.006319074
0.0035065943,0.0014885963,0.0023808675,0.0063189846
0.003506493,0.0014885438,0.0023807755,0.0063188327
0.0035065464,0.0014885707,0.002380822,0.0063189133
0.0035064914,0.0014885452,0.0023807746,0.00631883
0.0035064996,0.0014885466,0.002380779,0.006318842
0.0035064432,0.0014885197,0.0023807304,0.0063187648
0.0035064102,0.0014885041,0.0023806999,0.0063187173
0.0035063683,0.0014884814,0.0023806612,0.006318651
0.00350633,0.0014884658,0.0023806263,0.0063185943
0.0035062921,0.0014884446,0.0023805923,0.0063185384
0.0035062504,0.0014884261,0.0023805548,0.0063184816
0.0035061592,0.0014883796,0.002380471,0.0063183447
0.003506121,0.001488361,0.002380435,0.006318288
0.0035060595,0.0014883312,0.0023803804,0.006318199
0.0035049345,0.0014877819,0.0023793986,0.0063165673
0.0035064116,0.0014885026,0.002380667,0.0063186754
0.0035058518,0.0014882308,0.002380206,0.006317907
0.0035058504,0.0014882277,0.0023801916,0.006317889
0.0035059764,0.0014882903,0.0023803022,0.0063180733
0.0035058702,0.0014882392,0.0023802128,0.0063179247
0.003504628,0.0014876317,0.0023791227,0.0063161207
0.0035060577,0.0014883297,0.002380351,0.0063181515
