6.046728e-08,4.5431543e-06,1.1471587e-08,0.12683433
6.040734e-08,4.5417205e-06,1.14596475e-08,0.12685083
6.0347794e-08,4.5402867e-06,1.144772e-08,0.12686741
6.0287974e-08,4.5388542e-06,1.1435804e-08,0.12688392
6.022856e-08,4.53743e-06,1.1423922e-08,0.12690052
6.016896e-08,4.5359934e-06,1.1412032e-08,0.12691706
6.00959e-08,4.5342726e-06,1.1397456e-08,0.12693825
6.005178e-08,4.5331135e-06,1.1388678e-08,0.12694795
5.9989404e-08,4.5317047e-06,1.13762155e-08,0.12696789
5.993221e-08,4.5302827e-06,1.1364808e-08,0.12698248
5.985864e-08,4.5285683e-06,1.1350077e-08,0.12700471
5.9815385e-08,4.5274105e-06,1.1341509e-08,0.12701374
5.975289e-08,4.5260035e-06,1.1329012e-08,0.12703401
5.969617e-08,4.5245793e-06,1.13177165e-08,0.12704849
5.963631e-08,4.5231554e-06,1.1305763e-08,0.12706605
5.957821e-08,4.521737e-06,1.1294168e-08,0.12708193
5.951926e-08,4.5203137e-06,1.128237e-08,0.12709866
5.9460717e-08,4.5188954e-06,1.1270712e-08,0.12711507
5.94021e-08,4.517474e-06,1.1259024e-08,0.12713166
5.934379e-08,4.5160527e-06,1.1247369e-08,0.12714796
5.9285178e-08,4.514631e-06,1.1235704e-08,0.12716447
5.9213534e-08,4.512927e-06,1.1221398e-08,0.12718567
5.9170407e-08,4.5117818e-06,1.121284e-08,0.12719506
5.9109045e-08,4.5103793e-06,1.1200571e-08,0.12721498
5.9053043e-08,4.508969e-06,1.11894245e-08,0.1272295
5.899416e-08,4.5075585e-06,1.117765e-08,0.12724698
5.893669e-08,4.5061406e-06,1.11662075e-08,0.12726283
5.8865233e-08,4.504439e-06,1.1151946e-08,0.12728418
5.8782998e-08,4.502429e-06,1.1135474e-08,0.12730762
5.8727192e-08,4.5009774e-06,1.1124413e-08,0.1273209
5.8680612e-08,4.499844e-06,1.1115144e-08,0.12733442
5.864861e-08,4.4990297e-06,1.1108808e-08,0.12734267
5.857549e-08,4.4973735e-06,1.1094156e-08,0.1273674
5.8509166e-08,4.495667e-06,1.1080938e-08,0.12738407
5.8451167e-08,4.4942435e-06,1.1069321e-08,0.1274007
5.8315084e-08,4.491099e-06,1.1042055e-08,0.12744509
5.8333892e-08,4.4910303e-06,1.10461e-08,0.1274247
5.8298742e-08,4.4905423e-06,1.1039023e-08,0.12744571
5.823451e-08,4.488924e-06,1.1026187e-08,0.12746298
5.8191205e-08,4.4878193e-06,1.1017609e-08,0.1274741
5.8119106e-08,4.486133e-06,1.100314e-08,0.12749773
5.7032057e-08,4.4616895e-06,1.0784003e-08,0.1278852
5.7393045e-08,4.465244e-06,1.0858555e-08,0.12762211
5.7884673e-08,4.479306e-06,1.09570655e-08,0.12753616
5.7740557e-08,4.4771577e-06,1.0927324e-08,0.12761827
5.7781875e-08,4.477192e-06,1.0936062e-08,0.12757735
