0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515867,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.0515869,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.0515871,0.0,0.0
0.0,1.0515871,0.0,0.0
0.0,1.0515871,0.0,0.0
0.0,1.0515871,0.0,0.0
0.0,1.0515871,0.0,0.0
0.0,1.0515871,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
0.0,1.051587,0.0,0.0
