2.4939532e-06,1.0744797e-05,3.0509675e-06,1.0517501
2.4938388e-06,1.0744539e-05,3.0508336e-06,1.0517501
2.4937196e-06,1.0744283e-05,3.0507022e-06,1.0517501
2.4936055e-06,1.07440355e-05,3.0505707e-06,1.0517501
2.4934911e-06,1.0743778e-05,3.050437e-06,1.0517501
2.4933724e-06,1.0743532e-05,3.0503058e-06,1.0517501
2.4932867e-06,1.0743346e-05,3.050221e-06,1.0517501
2.4931487e-06,1.0743019e-05,3.0500491e-06,1.0517501
2.49303e-06,1.0742761e-05,3.0499148e-06,1.0517501
2.4929157e-06,1.0742515e-05,3.0497808e-06,1.0517501
2.4928254e-06,1.074233e-05,3.0496965e-06,1.0517501
2.4926921e-06,1.0742012e-05,3.0495241e-06,1.0517501
2.4925732e-06,1.07417445e-05,3.0493902e-06,1.0517501
2.4924545e-06,1.0741477e-05,3.049259e-06,1.0517501
2.4923354e-06,1.074123e-05,3.0491249e-06,1.0517501
2.492221e-06,1.0740975e-05,3.0489937e-06,1.0517501
2.4921023e-06,1.0740728e-05,3.0488623e-06,1.0517501
2.4919884e-06,1.0740471e-05,3.0487288e-06,1.0517501
2.4918743e-06,1.0740215e-05,3.0485976e-06,1.0517501
2.4917601e-06,1.0739956e-05,3.0484664e-06,1.0517501
2.491641e-06,1.07397e-05,3.048338e-06,1.0517501
2.4915555e-06,1.0739534e-05,3.0482563e-06,1.0517501
2.4914223e-06,1.0739206e-05,3.0480815e-06,1.0517501
2.4913038e-06,1.0738949e-05,3.0479475e-06,1.0517501
2.491185e-06,1.0738693e-05,3.0478136e-06,1.0517501
2.4910703e-06,1.0738446e-05,3.0476856e-06,1.0517501
2.4909514e-06,1.0738179e-05,3.0475517e-06,1.0517501
2.4908707e-06,1.0737994e-05,3.0474669e-06,1.0517501
2.4908186e-06,1.0737912e-05,3.0474407e-06,1.0517501
2.4907188e-06,1.0737706e-05,3.0473298e-06,1.0517501
2.4905855e-06,1.0737379e-05,3.047161e-06,1.0517501
