1.052449,0.07733789,0.13749526,0.5260004
1.052449,0.07733795,0.1374953,0.52600044
1.052449,0.07733798,0.13749534,0.52600044
1.052449,0.07733803,0.13749535,0.52600044
1.052449,0.07733806,0.1374954,0.52600044
1.052449,0.07733811,0.13749543,0.52600044
1.052449,0.077338286,0.13749564,0.52600044
1.052449,0.07733818,0.13749549,0.52600044
1.052449,0.07733823,0.13749553,0.52600044
1.052449,0.07733831,0.13749558,0.52600044
1.052449,0.07733846,0.13749582,0.52600044
1.052449,0.07733838,0.13749562,0.52600044
1.052449,0.07733843,0.13749568,0.52600044
1.052449,0.07733846,0.13749571,0.52600044
1.052449,0.0773385,0.13749573,0.52600044
1.052449,0.07733856,0.1374958,0.52600044
1.052449,0.07733861,0.13749583,0.52600044
1.052449,0.07733866,0.13749585,0.52600044
1.052449,0.0773387,0.13749589,0.52600044
1.052449,0.077338755,0.13749593,0.52600044
1.052449,0.077338785,0.13749595,0.52600044
1.052449,0.077338964,0.13749617,0.52600044
1.052449,0.077338874,0.13749598,0.52600044
1.052449,0.07733892,0.13749607,0.52600044
1.052449,0.07733899,0.1374961,0.52600044
1.052449,0.07733902,0.13749611,0.52600044
1.052449,0.07733905,0.13749616,0.52600044
1.052449,0.07733924,0.13749638,0.52600044
1.052449,0.07733955,0.13749672,0.52600044
1.052449,0.077339604,0.13749678,0.52600044
1.052449,0.077339515,0.1374966,0.52600044
1.052449,0.0773393,0.13749631,0.52600044
1.052449,0.077339485,0.13749655,0.52600044
1.0524491,0.07733965,0.13749672,0.52600044
1.0524491,0.07733969,0.13749677,0.52600044
1.0524491,0.07734056,0.13749787,0.52600044
1.0524491,0.07733991,0.13749693,0.52600044
1.0524491,0.07733955,0.13749655,0.52600044
1.0524491,0.07733974,0.13749672,0.52600044
1.0524491,0.07733965,0.13749658,0.52600044
1.0524491,0.07733982,0.13749681,0.52600044
1.0524491,0.07735072,0.13751064,0.5260006
1.0524491,0.07734773,0.1375062,0.52600056
1.0524491,0.077340715,0.13749729,0.52600044
1.0524491,0.0773416,0.13749881,0.52600056
1.0524491,0.07734094,0.13749798,0.52600056
1.0524491,0.077356726,0.13751805,0.5260006
1.0524491,0.07734049,0.13749652,0.52600044
1.0524491,0.07734085,0.13749774,0.52600056
1.0524491,0.07734059,0.13749748,0.52600056
1.0524491,0.07734045,0.13749734,0.52600056
1.0524491,0.07734102,0.13749805,0.52600056
1.0524491,0.07734065,0.13749748,0.52600056
1.0524491,0.07734042,0.13749722,0.52600056
1.0524491,0.07734032,0.1374971,0.52600056
1.0524491,0.07734077,0.13749768,0.52600056
1.0524491,0.077340685,0.1374975,0.52600056
1.0524491,0.07734059,0.13749738,0.52600056
1.0524491,0.07734065,0.13749741,0.52600056
1.0524491,0.07734123,0.13749813,0.52600056
1.0524491,0.07734098,0.13749781,0.52600056
1.0524491,0.07734105,0.13749787,0.52600056
1.0524491,0.07734163,0.13749856,0.52600056
1.0524491,0.077341124,0.13749792,0.52600056
1.0524491,0.077341065,0.1374978,0.52600056
1.0524491,0.077340834,0.13749748,0.52600056
1.0524491,0.07734085,0.13749753,0.52600056
1.0524491,0.07734089,0.13749757,0.52600056
1.0524491,0.07734095,0.13749759,0.52600056
1.0524491,0.07734098,0.13749763,0.52600056
1.0524491,0.077341035,0.13749766,0.52600056
1.0524491,0.07734109,0.13749771,0.52600056
1.0524491,0.077341534,0.13749824,0.52600056
1.0524491,0.077341706,0.13749845,0.52600056
1.0524491,0.07734191,0.13749863,0.52600056
1.0524491,0.07735009,0.13750903,0.5260006
1.0524491,0.07734155,0.13749766,0.52600056
1.0524491,0.077341706,0.13749824,0.52600056
1.0524491,0.07734295,0.13749985,0.52600056
1.0524491,0.07734145,0.1374979,0.52600056
1.0524491,0.07734169,0.1374982,0.52600056
1.0524491,0.077350914,0.13750996,0.5260006
1.0524491,0.077342905,0.13749921,0.52600056
1.0524491,0.07734211,0.13749857,0.52600056
1.0524491,0.07734215,0.13749869,0.52600056
1.0524491,0.07734201,0.13749851,0.52600056
1.0524491,0.0773422,0.1374987,0.52600056
1.0524491,0.0773418,0.13749823,0.52600056
1.0524491,0.077341996,0.13749847,0.52600056
1.0524491,0.07734189,0.1374983,0.52600056
1.0524491,0.07734192,0.13749835,0.52600056
1.0524491,0.07734214,0.13749853,0.52600056
1.0524491,0.0773423,0.13749875,0.52600056
1.0524491,0.07734221,0.13749862,0.52600056
1.0524491,0.07734225,0.13749865,0.52600056
1.0524491,0.0773423,0.13749868,0.52600056
1.0524491,0.07734221,0.13749853,0.52600056
1.0524491,0.0773424,0.13749878,0.5260006
1.0524491,0.07734721,0.13750485,0.5260006
1.0524491,0.07734353,0.1374999,0.5260006
1.0524491,0.077343054,0.13749942,0.5260006
1.0524491,0.07734358,0.13750012,0.5260006
1.0524491,0.07734522,0.13750215,0.5260006
1.0524491,0.07734254,0.13749863,0.5260006
1.0524491,0.07734263,0.13749886,0.5260006
1.0524491,0.07734263,0.13749887,0.5260006
1.0524491,0.07734266,0.1374989,0.5260006
1.0524491,0.0773427,0.13749892,0.5260006
1.0524491,0.07734288,0.13749914,0.5260006
1.0524491,0.07734279,0.13749897,0.5260006
1.0524491,0.07734283,0.13749902,0.5260006
1.0524491,0.07734315,0.13749942,0.5260006
1.0524491,0.07734321,0.13749944,0.5260006
1.0524491,0.077342965,0.13749912,0.5260006
1.0524491,0.077343024,0.13749917,0.5260006
1.0524491,0.077343054,0.13749921,0.5260006
1.0524491,0.0773431,0.13749923,0.5260006
1.0524491,0.07734315,0.13749927,0.5260006
1.0524491,0.07734319,0.1374993,0.5260006
1.0524491,0.077343516,0.13749968,0.5260006
1.0524491,0.07734341,0.1374995,0.5260006
1.0524491,0.077343345,0.13749939,0.5260006
1.0524491,0.07734338,0.13749944,0.5260006
1.0524491,0.0773437,0.13749982,0.5260006
1.0524491,0.07734373,0.13749982,0.5260006
1.0524491,0.07734365,0.1374997,0.5260006
1.0524491,0.07734384,0.1374999,0.5260006
1.0524491,0.07734387,0.13749994,0.5260006
1.0524491,0.077343926,0.13749997,0.5260006
1.0524491,0.07734396,0.13750002,0.5260006
1.0524491,0.07734401,0.13750003,0.5260006
1.0524491,0.07734395,0.1374999,0.5260006
1.0524491,0.07734396,0.13749996,0.5260006
1.0524491,0.07734401,0.13749999,0.5260006
1.0524491,0.077343926,0.13749984,0.5260006
1.0524491,0.07734548,0.13750178,0.5260006
1.0524491,0.07734452,0.13750051,0.5260006
1.0524491,0.07734436,0.13750029,0.5260006
1.0524491,0.07734411,0.13749997,0.5260006
1.0524491,0.07734415,0.13750002,0.5260006
1.0524491,0.077344194,0.13750006,0.5260006
1.0524491,0.07734439,0.13750026,0.5260006
1.0524491,0.07734795,0.13750476,0.5260007
1.0524491,0.07734633,0.1375025,0.5260007
1.0524491,0.07734758,0.13750409,0.5260007
1.0524491,0.07734856,0.13750525,0.5260007
1.0524491,0.07734954,0.13750643,0.5260007
1.0524491,0.077349894,0.1375068,0.5260007
1.0524491,0.07734997,0.13750683,0.5260007
1.0524491,0.07734975,0.13750653,0.5260007
1.0524491,0.07734967,0.13750641,0.5260007
1.0524491,0.0773497,0.13750644,0.5260007
1.0524491,0.07734486,0.13750024,0.5260007
1.0524491,0.07734507,0.13750075,0.5260007
1.0524491,0.077345125,0.13750088,0.5260007
1.0524491,0.077345006,0.1375007,0.5260007
1.0524491,0.077344924,0.1375006,0.5260007
1.0524491,0.07734535,0.13750115,0.5260007
1.0524491,0.077345125,0.13750078,0.5260007
1.0524491,0.07734518,0.13750087,0.5260007
1.0524491,0.07734523,0.1375009,0.5260007
1.0524491,0.07734529,0.13750093,0.5260007
1.0524491,0.07734518,0.13750078,0.5260007
1.0524491,0.07734523,0.13750081,0.5260007
1.0524491,0.07734527,0.13750087,0.5260007
1.0524491,0.07734532,0.1375009,0.5260007
1.0524491,0.077345625,0.13750127,0.5260007
1.0524491,0.07734538,0.13750093,0.5260007
1.0524491,0.07734545,0.137501,0.5260007
1.0524491,0.07734576,0.13750139,0.5260007
1.0524491,0.07734581,0.13750134,0.5260007
1.0524491,0.077346005,0.13750158,0.5260007
1.0524491,0.077346034,0.13750161,0.5260007
1.0524491,0.0773465,0.13750216,0.5260007
1.0524491,0.077354304,0.13751203,0.52600074
1.0524491,0.07734791,0.13750346,0.5260007
1.0524491,0.07734819,0.13750406,0.5260007
1.0524491,0.077347435,0.13750312,0.5260007
1.0524491,0.077347755,0.13750353,0.5260007
1.0524491,0.07734938,0.13750562,0.52600074
1.0524491,0.07734887,0.13750482,0.5260007
1.0524491,0.07734815,0.13750392,0.5260007
1.0524491,0.07734889,0.13750486,0.52600074
1.0524491,0.0773508,0.13750724,0.52600074
1.0524491,0.077346906,0.13750215,0.5260007
1.0524491,0.07734702,0.13750246,0.5260007
1.0524491,0.07734766,0.13750331,0.5260007
1.0524491,0.0773489,0.13750485,0.52600074
1.0524491,0.077348255,0.13750394,0.52600074
1.0524491,0.07734835,0.13750404,0.52600074
1.0524491,0.07735355,0.13751063,0.52600074
1.0524491,0.0773477,0.13750292,0.5260007
1.0524491,0.077347636,0.13750309,0.52600074
1.0524491,0.07734757,0.13750303,0.52600074
1.0524491,0.07734909,0.13750492,0.52600074
1.0524491,0.07734762,0.13750298,0.52600074
1.0524491,0.07734677,0.13750194,0.5260007
1.0524491,0.07734679,0.13750198,0.52600074
1.0524491,0.07734896,0.13750476,0.52600074
1.0524491,0.07734682,0.13750187,0.52600074
1.0524491,0.07734722,0.13750246,0.52600074
1.0524491,0.07734694,0.1375021,0.52600074
1.0524491,0.07734697,0.13750215,0.52600074
1.0524491,0.077347,0.13750218,0.52600074
1.0524491,0.07734704,0.1375022,0.52600074
1.0524491,0.07734709,0.13750222,0.52600074
1.0524491,0.07734728,0.13750243,0.52600074
1.0524491,0.077347174,0.13750228,0.52600074
1.0524491,0.07734749,0.13750271,0.52600074
1.0524491,0.07734726,0.13750236,0.52600074
1.0524492,0.07735945,0.13751778,0.5260008
1.0524492,0.077365,0.13752417,0.52600086
1.0524491,0.07735085,0.1375057,0.52600074
1.0524491,0.07735119,0.13750683,0.52600074
1.0524491,0.07735312,0.13750936,0.52600074
1.0524492,0.07736114,0.13751943,0.5260008
1.0524491,0.07735012,0.13750494,0.52600074
1.0524491,0.077350035,0.13750538,0.52600074
1.0524491,0.077355415,0.13751234,0.5260008
1.0524491,0.07735171,0.13750727,0.52600074
1.0524491,0.07735027,0.13750556,0.52600074
1.0524491,0.07735051,0.13750602,0.52600074
1.0524491,0.07735051,0.13750598,0.52600074
1.0524491,0.07735123,0.13750689,0.52600074
1.0524491,0.07735482,0.13751139,0.5260008
1.0524491,0.07735499,0.13751136,0.5260008
1.0524491,0.077353485,0.1375094,0.5260008
1.0524491,0.077353686,0.13750972,0.5260008
1.0524491,0.07735083,0.1375061,0.52600074
1.0524491,0.0773535,0.13750957,0.5260008
1.0524491,0.07735522,0.13751161,0.5260008
1.0524491,0.07735148,0.13750674,0.52600074
1.0524491,0.077351466,0.13750692,0.5260008
1.0524491,0.07734857,0.13750325,0.52600074
1.0524491,0.077348635,0.13750343,0.52600074
1.0524491,0.07734846,0.13750327,0.52600074
1.0524491,0.07734848,0.1375033,0.52600074
1.0524491,0.07734892,0.13750385,0.52600074
1.0524491,0.077348836,0.13750367,0.52600074
