6.606947e-06,6.42213e-05,0.0011308852,3.0508005e-05
6.6060516e-06,6.420838e-05,0.0011307328,3.0502242e-05
6.6051566e-06,6.4195345e-05,0.0011305801,3.0496481e-05
6.604275e-06,6.418242e-05,0.0011304284,3.0490753e-05
6.6033735e-06,6.416958e-05,0.0011302755,3.0484998e-05
6.6024854e-06,6.415667e-05,0.0011301234,3.0479272e-05
6.6006655e-06,6.413055e-05,0.0011298341,3.046788e-05
6.601013e-06,6.413502e-05,0.0011298674,3.0469855e-05
6.599678e-06,6.4115935e-05,0.001129646,3.0461142e-05
6.5989793e-06,6.410572e-05,0.0011295229,3.0456697e-05
6.597085e-06,6.4078406e-05,0.0011292207,3.0444786e-05
6.5974627e-06,6.4083484e-05,0.00112926,3.0446967e-05
6.5961153e-06,6.4064174e-05,0.0011290364,3.0438196e-05
6.5954237e-06,6.4053966e-05,0.0011289157,3.0433755e-05
6.5944546e-06,6.403992e-05,0.0011287497,3.0427458e-05
6.593593e-06,6.402753e-05,0.001128604,3.0421947e-05
6.5926934e-06,6.4014464e-05,0.0011284499,3.0416144e-05
6.5918134e-06,6.400165e-05,0.0011282996,3.0410461e-05
6.5909207e-06,6.398871e-05,0.0011281467,3.0404719e-05
6.590034e-06,6.397584e-05,0.0011279952,3.0399007e-05
6.5891413e-06,6.396291e-05,0.0011278427,3.0393294e-05
6.587338e-06,6.393687e-05,0.001127554,3.0381934e-05
6.587677e-06,6.394145e-05,0.0011275879,3.0383902e-05
6.5863574e-06,6.392242e-05,0.0011273662,3.0375211e-05
6.585654e-06,6.391218e-05,0.001127245,3.037075e-05
6.5846866e-06,6.389828e-05,0.001127081,3.0364496e-05
6.5838317e-06,6.38858e-05,0.0011269347,3.0359022e-05
6.5820113e-06,6.385967e-05,0.0011266437,3.034765e-05
6.579595e-06,6.382479e-05,0.001126267,3.033278e-05
6.579187e-06,6.381845e-05,0.001126191,3.033029e-05
6.579011e-06,6.381577e-05,0.0011261427,3.0328758e-05
6.579745e-06,6.3826184e-05,0.0011262312,3.033278e-05
6.577417e-06,6.379303e-05,0.0011258615,3.031797e-05
6.5761565e-06,6.377465e-05,0.0011256578,3.0310277e-05
6.575347e-06,6.376274e-05,0.001125518,3.0305075e-05
6.56889e-06,6.367051e-05,0.0011245382,3.0265532e-05
6.5744744e-06,6.374924e-05,0.0011253658,3.0300393e-05
6.5739923e-06,6.374274e-05,0.001125254,3.0295569e-05
6.572287e-06,6.3718486e-05,0.0011249814,3.028497e-05
6.5726126e-06,6.372281e-05,0.0011250131,3.0286761e-05
6.570369e-06,6.369085e-05,0.0011246566,3.0272553e-05
6.4964715e-06,6.263821e-05,0.0011136427,2.9823399e-05
6.5402655e-06,6.324987e-05,0.0011203451,3.0104815e-05
6.5713957e-06,6.369668e-05,0.0011247915,3.028185e-05
6.555888e-06,6.3482454e-05,0.0011224052,3.0181976e-05
6.5646673e-06,6.36066e-05,0.0011237477,3.0239078e-05
6.4535843e-06,6.202719e-05,0.0011071621,2.9561552e-05
6.5995337e-06,6.408824e-05,0.0011291826,3.0472413e-05
6.546222e-06,6.334441e-05,0.0011207458,3.0112142e-05
6.5680247e-06,6.365418e-05,0.0011242114,3.026089e-05
6.558572e-06,6.352012e-05,0.0011226797,3.0195908e-05
6.55772e-06,6.350752e-05,0.0011225761,3.0193232e-05
6.559272e-06,6.352896e-05,0.001122779,3.0201902e-05
6.559422e-06,6.3531326e-05,0.0011227758,3.0202074e-05
6.5591976e-06,6.352812e-05,0.0011227212,3.020023e-05
6.555376e-06,6.347362e-05,0.0011221322,3.0176507e-05
