0.10547658,1.037427,0.14071134,0.00016074382
0.10547658,1.037427,0.14071134,0.00016074382
0.10547658,1.037427,0.14071134,0.00016074382
0.10547658,1.037427,0.14071135,0.00016074382
0.10547658,1.037427,0.14071135,0.00016074382
0.10547658,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547652,1.037427,0.14071135,0.00016074382
0.10547652,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074366
0.10547652,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071134,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074382
0.10547652,1.037427,0.14071135,0.00016074382
0.105476506,1.037427,0.14071138,0.00016074382
0.105476506,1.037427,0.14071138,0.00016074366
0.105476506,1.037427,0.14071137,0.00016074382
0.10547655,1.037427,0.14071135,0.00016074366
0.10547652,1.037427,0.14071135,0.00016074382
0.105476506,1.037427,0.14071135,0.00016074366
0.105476506,1.037427,0.14071135,0.00016074366
0.10547644,1.037427,0.14071141,0.00016074396
0.10547648,1.037427,0.14071138,0.00016074366
0.10547652,1.037427,0.14071137,0.00016074366
0.105476506,1.037427,0.14071135,0.00016074366
0.10547652,1.037427,0.14071135,0.00016074366
0.10547648,1.037427,0.14071135,0.00016074366
0.105475806,1.037427,0.14071213,0.00016074657
0.10547597,1.037427,0.1407121,0.00016074565
0.10547644,1.037427,0.14071156,0.00016074351
0.1054764,1.037427,0.14071152,0.00016074396
0.10547644,1.037427,0.14071146,0.00016074382
0.1054754,1.0374268,0.14071253,0.00016074826
0.10547644,1.037427,0.14071165,0.00016074337
0.10547647,1.037427,0.14071149,0.00016074351
0.10547647,1.037427,0.14071141,0.00016074366
0.10547647,1.037427,0.14071138,0.00016074366
0.10547644,1.037427,0.14071144,0.00016074396
0.10547644,1.037427,0.14071141,0.00016074382
0.10547648,1.037427,0.14071138,0.00016074366
0.10547648,1.037427,0.14071135,0.00016074351
0.10547644,1.037427,0.14071138,0.00016074366
0.10547644,1.037427,0.14071138,0.00016074366
0.10547644,1.037427,0.14071137,0.00016074366
0.10547647,1.037427,0.14071135,0.00016074366
0.10547644,1.037427,0.14071141,0.00016074382
0.10547642,1.037427,0.14071138,0.00016074366
0.10547644,1.037427,0.1407114,0.00016074366
0.1054764,1.037427,0.14071144,0.00016074382
0.10547642,1.037427,0.14071141,0.00016074366
0.10547644,1.037427,0.1407114,0.00016074351
0.10547644,1.037427,0.14071138,0.00016074351
0.10547647,1.037427,0.14071137,0.00016074351
0.10547647,1.037427,0.14071137,0.00016074351
0.10547644,1.037427,0.14071137,0.00016074351
0.10547644,1.037427,0.14071137,0.00016074351
0.10547644,1.037427,0.14071137,0.00016074351
0.10547644,1.037427,0.14071137,0.00016074351
0.10547642,1.037427,0.1407114,0.00016074351
0.1054764,1.037427,0.14071144,0.00016074366
0.1054764,1.037427,0.14071144,0.00016074351
0.10547587,1.037427,0.140712,0.00016074596
0.10547644,1.037427,0.14071156,0.00016074337
0.10547644,1.037427,0.14071147,0.00016074351
0.10547633,1.037427,0.14071152,0.00016074382
0.10547644,1.037427,0.1407114,0.00016074351
0.10547642,1.037427,0.1407114,0.00016074351
0.105475836,1.037427,0.14071204,0.00016074596
0.10547634,1.037427,0.14071162,0.00016074366
0.10547642,1.037427,0.14071147,0.00016074337
0.10547642,1.037427,0.14071144,0.00016074351
0.1054764,1.037427,0.14071144,0.00016074366
0.1054764,1.037427,0.14071141,0.00016074351
0.10547642,1.037427,0.14071138,0.00016074351
0.10547642,1.037427,0.1407114,0.00016074351
0.10547642,1.037427,0.14071138,0.00016074351
0.10547642,1.037427,0.14071137,0.00016074351
0.1054764,1.037427,0.1407114,0.00016074351
0.1054764,1.037427,0.1407114,0.00016074351
0.1054764,1.037427,0.1407114,0.00016074351
0.1054764,1.037427,0.1407114,0.00016074351
0.1054764,1.037427,0.1407114,0.00016074351
0.1054764,1.037427,0.1407114,0.00016074337
0.1054764,1.037427,0.14071141,0.00016074337
0.105476074,1.037427,0.14071174,0.00016074473
0.10547633,1.037427,0.14071158,0.00016074351
0.10547634,1.037427,0.14071147,0.00016074337
0.10547633,1.037427,0.14071152,0.00016074351
0.105476215,1.037427,0.1407116,0.00016074396
0.1054764,1.037427,0.14071146,0.00016074305
0.105476364,1.037427,0.1407114,0.00016074337
0.105476364,1.037427,0.1407114,0.00016074337
0.1054764,1.037427,0.1407114,0.00016074337
0.1054764,1.037427,0.1407114,0.00016074337
0.105476364,1.037427,0.1407114,0.00016074337
0.1054764,1.037427,0.14071138,0.00016074337
0.105476364,1.037427,0.14071138,0.00016074337
0.10547634,1.037427,0.14071141,0.00016074337
0.10547634,1.037427,0.14071141,0.0001607432
0.105476364,1.037427,0.14071141,0.00016074337
0.105476364,1.037427,0.14071141,0.0001607432
0.10547634,1.037427,0.1407114,0.00016074337
0.10547634,1.037427,0.14071141,0.00016074337
0.10547634,1.037427,0.1407114,0.0001607432
0.10547634,1.037427,0.1407114,0.0001607432
0.10547634,1.037427,0.14071144,0.00016074337
0.10547634,1.037427,0.14071144,0.00016074337
0.10547634,1.037427,0.1407114,0.0001607432
0.10547634,1.037427,0.1407114,0.0001607432
0.10547634,1.037427,0.14071144,0.0001607432
0.10547633,1.037427,0.14071141,0.0001607432
0.10547633,1.037427,0.14071141,0.0001607432
0.10547633,1.037427,0.14071144,0.00016074337
0.105476305,1.037427,0.14071144,0.00016074337
0.10547633,1.037427,0.14071144,0.00016074337
0.10547633,1.037427,0.14071141,0.00016074337
0.10547633,1.037427,0.14071144,0.00016074337
0.10547633,1.037427,0.14071141,0.0001607432
0.10547634,1.037427,0.14071141,0.0001607432
0.10547633,1.037427,0.14071141,0.00016074337
0.10547633,1.037427,0.14071141,0.0001607432
0.10547624,1.037427,0.14071155,0.00016074351
0.105476305,1.037427,0.14071149,0.00016074337
0.10547633,1.037427,0.14071147,0.0001607432
0.10547633,1.037427,0.14071144,0.0001607432
0.10547633,1.037427,0.14071144,0.0001607432
0.10547633,1.037427,0.14071144,0.0001607432
0.10547633,1.037427,0.14071144,0.0001607432
0.105476074,1.037427,0.14071168,0.00016074412
0.10547619,1.037427,0.14071164,0.00016074366
0.10547611,1.037427,0.1407117,0.00016074396
0.105476014,1.037427,0.14071177,0.00016074412
0.10547597,1.037427,0.14071187,0.00016074428
0.10547597,1.037427,0.1407119,0.00016074428
0.10547597,1.037427,0.1407119,0.00016074443
0.10547597,1.037427,0.1407119,0.00016074428
0.105475985,1.037427,0.1407119,0.00016074428
0.10547597,1.037427,0.14071187,0.00016074428
0.105476305,1.037427,0.14071153,0.0001607429
0.10547629,1.037427,0.14071149,0.00016074305
0.10547629,1.037427,0.14071147,0.0001607432
0.10547626,1.037427,0.14071146,0.0001607432
0.10547629,1.037427,0.14071144,0.00016074305
0.10547626,1.037427,0.14071147,0.0001607432
0.10547626,1.037427,0.14071147,0.00016074305
0.10547626,1.037427,0.14071147,0.00016074305
0.10547626,1.037427,0.14071144,0.00016074305
0.10547626,1.037427,0.14071144,0.00016074305
0.10547629,1.037427,0.14071144,0.00016074305
0.10547626,1.037427,0.14071144,0.00016074305
0.10547629,1.037427,0.14071144,0.00016074305
0.10547629,1.037427,0.14071144,0.0001607429
0.10547626,1.037427,0.14071147,0.00016074305
0.10547629,1.037427,0.14071144,0.0001607429
0.10547629,1.037427,0.14071144,0.0001607429
0.10547626,1.037427,0.14071147,0.00016074305
0.10547626,1.037427,0.14071149,0.00016074305
0.10547624,1.037427,0.14071149,0.0001607432
0.10547624,1.037427,0.14071149,0.0001607432
0.105476215,1.037427,0.14071152,0.0001607432
0.105475694,1.037427,0.14071205,0.00016074536
0.10547611,1.037427,0.14071174,0.00016074337
0.10547611,1.037427,0.14071167,0.00016074337
0.10547615,1.037427,0.1407116,0.0001607432
0.105476126,1.037427,0.1407116,0.00016074337
0.105476014,1.037427,0.14071174,0.00016074382
0.10547605,1.037427,0.14071174,0.00016074351
0.10547611,1.037427,0.14071167,0.00016074337
0.10547604,1.037427,0.1407117,0.00016074351
0.10547592,1.037427,0.14071181,0.00016074412
0.10547619,1.037427,0.1407116,0.0001607429
0.10547619,1.037427,0.14071156,0.0001607429
0.10547615,1.037427,0.14071156,0.0001607432
0.10547604,1.037427,0.14071165,0.00016074351
0.10547611,1.037427,0.14071165,0.0001607432
0.10547611,1.037427,0.1407116,0.0001607432
0.10547574,1.037427,0.14071198,0.00016074473
0.105476126,1.037427,0.14071167,0.00016074305
0.10547615,1.037427,0.14071158,0.00016074305
0.10547615,1.037427,0.14071156,0.00016074305
