0.0,0.009713014,0.011514953,0.0077704727
0.0,0.009713581,0.011515447,0.0077710333
0.0,0.009714147,0.011515937,0.0077715893
0.0,0.009714715,0.011516425,0.007772145
0.0,0.009715279,0.011516913,0.0077727027
0.0,0.009715838,0.011517402,0.007773281
0.0,0.009716426,0.011517902,0.007773827
0.0,0.009716974,0.011518381,0.007774364
0.0,0.009717536,0.011518869,0.0077749235
0.0,0.009718099,0.011519358,0.0077754757
0.0,0.009718681,0.011519857,0.007776045
0.0,0.009719226,0.01152033,0.007776581
0.0,0.009719786,0.01152082,0.007777135
0.0,0.009720346,0.011521303,0.0077776867
0.0,0.0097209085,0.011521792,0.0077782394
0.0,0.009721468,0.011522276,0.007778792
0.0,0.009722028,0.011522759,0.0077793407
0.0,0.009722587,0.011523248,0.007779893
0.0,0.009723144,0.011523726,0.007780441
0.0,0.009723703,0.011524211,0.007780989
0.0,0.00972426,0.011524694,0.0077815424
0.0,0.009724835,0.011525189,0.007782106
0.0,0.009725375,0.011525663,0.0077826367
0.0,0.00972593,0.011526139,0.0077831848
0.0,0.009726485,0.011526623,0.007783732
0.0,0.00972704,0.011527102,0.0077842767
0.0,0.009727595,0.011527586,0.007784825
0.0,0.009728166,0.011528075,0.0077853855
0.0,0.009728759,0.011528575,0.0077859615
0.0,0.009729317,0.0115290545,0.0077865035
0.0,0.009729853,0.011529521,0.007787034
0.0,0.009730366,0.011529977,0.007787547
0.0,0.009730931,0.011530468,0.007788109
0.0,0.0097315,0.011530952,0.0077886665
0.0,0.009732054,0.01153143,0.007789207
0.0,0.009732714,0.011531968,0.007789841
0.0,0.009733183,0.011532392,0.007790301
0.0,0.009733674,0.011532838,0.0077908053
0.0,0.009734235,0.011533323,0.007791364
0.0,0.009734761,0.011533786,0.007791883
0.0,0.009735325,0.01153427,0.007792437
0.0,0.009737292,0.011535585,0.00779422
0.0,0.009737593,0.011535804,0.0077943583
0.0,0.0097372215,0.011535777,0.0077941576
0.0,0.009737774,0.011536321,0.0077948575
0.0,0.009738215,0.011536713,0.0077953083
0.0,0.009740794,0.011538398,0.007797642
0.0,0.0097394455,0.011537588,0.007796243
0.0,0.009739876,0.011538177,0.007796964
0.0,0.009740322,0.011538561,0.0077974433
0.0,0.009740844,0.01153903,0.0077979504
0.0,0.00974145,0.011539531,0.0077985283
0.0,0.009741938,0.011539967,0.0077990005
0.0,0.009742439,0.011540413,0.0077994913
0.0,0.009742954,0.011540869,0.007799996
0.0,0.009743539,0.011541365,0.0078005656
0.0,0.009744064,0.011541816,0.0078010657
0.0,0.009744584,0.011542273,0.007801578
0.0,0.009745103,0.01154272,0.00780216
0.0,0.009745706,0.011543226,0.007802717
0.0,0.009746216,0.011543673,0.007803161
0.0,0.009746752,0.011544135,0.007803696
0.0,0.009747358,0.011544642,0.0078042825
0.0,0.009747811,0.011545045,0.0078048245
0.0,0.009748334,0.011545513,0.007805241
0.0,0.009748829,0.011545954,0.0078057344
0.0,0.009749357,0.011546412,0.00780626
0.0,0.009749889,0.0115468735,0.007806781
0.0,0.009750421,0.011547332,0.007807307
0.0,0.009750952,0.0115477955,0.0078078266
0.0,0.009751485,0.011548251,0.007808347
0.0,0.009752015,0.011548716,0.0078088683
0.0,0.009752599,0.0115492,0.007809437
0.0,0.009753149,0.011549669,0.0078099696
0.0,0.009753702,0.011550142,0.0078105093
0.0,0.009755266,0.011551204,0.007811944
0.0,0.009754817,0.011551008,0.007811471
0.0,0.009755277,0.011551521,0.0078120832
0.0,0.009755928,0.011552039,0.007812731
0.0,0.009756283,0.011552381,0.007813075
0.0,0.009756815,0.011552855,0.007813617
0.0,0.009758495,0.011553988,0.007815154
0.0,0.00975813,0.0115538305,0.007814729
0.0,0.009758482,0.011554272,0.00781523
0.0,0.009758969,0.011554697,0.0078157475
0.0,0.009759472,0.011555138,0.00781624
0.0,0.009760008,0.011555602,0.0078167645
0.0,0.0097604785,0.011556021,0.007817225
0.0,0.009761014,0.011556484,0.007817754
0.0,0.009761517,0.011556921,0.007818242
0.0,0.009762036,0.011557373,0.007818754
0.0,0.009762572,0.011557831,0.00781928
0.0,0.0097631,0.011558283,0.007819845
0.0,0.0097636115,0.01155873,0.007820285
0.0,0.009764129,0.011559177,0.007820793
0.0,0.009764648,0.011559624,0.007821311
0.0,0.009765148,0.011560067,0.007821796
0.0,0.00976568,0.011560523,0.007822323
0.0,0.009766781,0.011561303,0.007823406
0.0,0.0097669065,0.0115614785,0.007823434
0.0,0.009767327,0.011561914,0.007823914
0.0,0.009767885,0.011562383,0.007824483
0.0,0.009768606,0.011562944,0.007825163
0.0,0.009768807,0.011563189,0.007825369
0.0,0.009769304,0.011563653,0.0078259
0.0,0.009769802,0.011564083,0.007826394
0.0,0.009770316,0.011564531,0.007826896
0.0,0.009770827,0.011564973,0.007827395
0.0,0.009771357,0.011565427,0.0078279115
0.0,0.009771854,0.011565858,0.007828399
0.0,0.009772363,0.011566299,0.0078289015
0.0,0.009772908,0.011566763,0.007829433
0.0,0.009773422,0.0115672,0.007829932
0.0,0.009773902,0.011567623,0.007830402
0.0,0.009774407,0.011568066,0.007830908
0.0,0.00977491,0.011568496,0.007831436
0.0,0.00977542,0.011568939,0.007831908
0.0,0.00977593,0.011569382,0.007832405
0.0,0.009776437,0.011569818,0.007832906
0.0,0.009776975,0.011570276,0.007833442
0.0,0.0097774705,0.011570707,0.007833907
0.0,0.009777961,0.011571133,0.007834397
0.0,0.009778465,0.011571575,0.007834894
0.0,0.009779005,0.011572028,0.00783542
0.0,0.009779513,0.011572464,0.007835915
0.0,0.009780003,0.011572889,0.007836402
0.0,0.009780522,0.011573337,0.007836915
0.0,0.009781028,0.011573774,0.007837411
0.0,0.009781532,0.011574205,0.0078379065
0.0,0.009782037,0.011574642,0.007838405
0.0,0.00978254,0.0115750795,0.0078388965
0.0,0.009783027,0.011575499,0.007839375
0.0,0.009783525,0.011575935,0.0078398725
0.0,0.009784027,0.011576367,0.007840367
0.0,0.009784512,0.011576792,0.007840843
0.0,0.00978519,0.011577327,0.007841498
0.0,0.009785592,0.011577688,0.007841879
0.0,0.009786056,0.011578108,0.007842355
0.0,0.009786517,0.011578517,0.0078428155
0.0,0.009787012,0.011578948,0.007843307
0.0,0.0097875055,0.011579375,0.007843797
0.0,0.0097880205,0.011579818,0.007844301
0.0,0.009788939,0.01158049,0.007845165
0.0,0.009789282,0.011580796,0.007845462
0.0,0.00978991,0.01158132,0.007846101
0.0,0.009790527,0.011581806,0.007846687
0.0,0.009791153,0.011582303,0.007847289
0.0,0.009791697,0.011582751,0.007847818
0.0,0.009792206,0.011583188,0.007848322
0.0,0.009792676,0.0115835965,0.007848799
0.0,0.009793157,0.011584018,0.007849288
0.0,0.009793651,0.01158445,0.0078497855
0.0,0.009793569,0.011584543,0.007849768
0.0,0.009794028,0.011584991,0.007850291
0.0,0.009794508,0.0115854,0.007850761
0.0,0.009794982,0.011585816,0.007851212
0.0,0.009795452,0.011586225,0.007851669
0.0,0.009795985,0.011586678,0.007852181
0.0,0.009796444,0.011587078,0.007852622
0.0,0.009796928,0.011587498,0.007853117
0.0,0.009797411,0.011587914,0.007853578
0.0,0.009797896,0.011588334,0.0078540575
0.0,0.009798364,0.011588739,0.007854518
0.0,0.009798845,0.01158916,0.007854996
0.0,0.009799327,0.011589576,0.0078554675
0.0,0.00979981,0.011589991,0.007855937
0.0,0.009800325,0.011590428,0.007856438
0.0,0.00980078,0.011590826,0.007856877
0.0,0.009801261,0.011591242,0.007857352
0.0,0.009801776,0.011591685,0.007857822
0.0,0.009802265,0.0115921,0.007858301
0.0,0.009802766,0.011592526,0.00785879
0.0,0.00980325,0.011592942,0.007859268
0.0,0.009803783,0.011593391,0.007859784
0.0,0.009805158,0.011594314,0.007861072
0.0,0.009804995,0.011594293,0.007860846
0.0,0.009805454,0.011594764,0.007861409
0.0,0.00980583,0.011595108,0.0078618
0.0,0.009806337,0.011595544,0.007862314
0.0,0.009807004,0.011596064,0.007862952
0.0,0.009807442,0.011596436,0.007863362
0.0,0.009807833,0.011596808,0.007863762
0.0,0.009808378,0.011597267,0.007864311
0.0,0.009809079,0.011597798,0.007864979
0.0,0.009809132,0.011597951,0.007865033
0.0,0.009809582,0.011598384,0.007865541
0.0,0.009810114,0.01159882,0.007866063
0.0,0.009810736,0.011599313,0.007866648
0.0,0.00981115,0.011599679,0.007867042
0.0,0.009811626,0.011600096,0.007867517
0.0,0.009812683,0.011600832,0.00786852
0.0,0.009812542,0.011600845,0.0078684045
0.0,0.009812959,0.011601277,0.007868862
0.0,0.009813399,0.011601665,0.007869307
0.0,0.009814041,0.011602169,0.007869919
0.0,0.009814357,0.011602475,0.007870217
0.0,0.009814714,0.0116028255,0.007870602
0.0,0.009815166,0.011603231,0.007871057
0.0,0.009815876,0.011603772,0.007871726
0.0,0.009816121,0.01160403,0.00787195
0.0,0.009816606,0.0116044665,0.007872469
0.0,0.0098170405,0.011604845,0.007872863
0.0,0.009817507,0.011605249,0.007873323
0.0,0.009817975,0.011605655,0.007873783
0.0,0.00981844,0.011606054,0.007874245
0.0,0.009818907,0.011606459,0.007874696
0.0,0.009819387,0.011606869,0.007875166
0.0,0.009819835,0.011607253,0.007875634
0.0,0.009820336,0.01160768,0.007876085
0.0,0.009820773,0.011608063,0.00787651
0.0,0.009822573,0.011609224,0.007878203
0.0,0.009823763,0.011609935,0.007879174
0.0,0.0098227775,0.011609486,0.007878226
0.0,0.009823142,0.011609952,0.007878831
0.0,0.009823787,0.011610439,0.007879484
0.0,0.00982515,0.011611331,0.007880753
0.0,0.009824503,0.011611041,0.007880062
0.0,0.009824857,0.011611479,0.007880588
0.0,0.00982588,0.011612185,0.007881573
0.0,0.009825994,0.0116123445,0.007881624
0.0,0.009826268,0.011612673,0.007881953
0.0,0.009826729,0.011613078,0.007882431
0.0,0.0098271845,0.011613468,0.007882866
0.0,0.009827718,0.0116139045,0.007883381
0.0,0.009828569,0.011614519,0.00788418
0.0,0.00982908,0.011614919,0.00788463
0.0,0.009829384,0.011615225,0.007884936
0.0,0.009829834,0.011615626,0.007885494
0.0,0.009829966,0.011615827,0.0078856805
0.0,0.009830685,0.011616402,0.007886311
0.0,0.009831346,0.011616886,0.007886912
0.0,0.009831418,0.01161705,0.007886994
0.0,0.009831823,0.0116174435,0.007887502
0.0,0.00983196,0.011617652,0.007887579
0.0,0.009832384,0.011618052,0.007888031
0.0,0.009832801,0.01161842,0.007888468
0.0,0.009833252,0.011618807,0.007888871
0.0,0.009833748,0.011619225,0.007889332
0.0,0.009834187,0.011619602,0.00788975
0.0,0.009834609,0.011619975,0.007890158
0.0,0.009835055,0.011620365,0.0078906035
0.0,0.009835512,0.011620753,0.007891069
0.0,0.009835949,0.011621131,0.007891488
0.0,0.009836424,0.011621538,0.007891943
0.0,0.009836863,0.011621915,0.007892364
0.0,0.009837298,0.011622299,0.007892773
0.0,0.009837742,0.011622682,0.007893226
0.0,0.009838203,0.0116230715,0.007893685
0.0,0.009838654,0.01162346,0.007894098
0.0,0.009839104,0.01162385,0.007894537
0.0,0.0098395385,0.011624227,0.007894944
0.0,0.00984,0.011624623,0.007895402
0.0,0.009840437,0.011625001,0.007895828
0.0,0.009840913,0.011625401,0.007896295
0.0,0.009841362,0.011625785,0.007896736
0.0,0.009841823,0.011626179,0.007897186
0.0,0.009842229,0.011626542,0.007897584
0.0,0.009842687,0.0116269365,0.007898041
0.0,0.0098431185,0.011627309,0.007898463
0.0,0.009843563,0.011627693,0.007898902
0.0,0.009844021,0.011628082,0.007899351
0.0,0.009844454,0.0116284555,0.007899773
0.0,0.009844911,0.011628851,0.007900225
0.0,0.009845427,0.011629271,0.007900725
0.0,0.009845805,0.011629611,0.007901095
0.0,0.00984626,0.011630001,0.0079015475
0.0,0.009846687,0.011630374,0.00790197
0.0,0.009847145,0.011630763,0.007902418
0.0,0.009847571,0.011631137,0.007902837
0.0,0.0098480135,0.011631516,0.0079032695
0.0,0.009848452,0.011631894,0.007903706
0.0,0.009848894,0.011632272,0.007904139
0.0,0.009849332,0.011632651,0.00790457
0.0,0.009849758,0.011633024,0.007904984
0.0,0.009850197,0.011633402,0.007905418
0.0,0.009850633,0.011633776,0.007905846
0.0,0.009851072,0.011634153,0.0079062795
0.0,0.009851512,0.011634532,0.00790671
0.0,0.009851949,0.011634906,0.007907138
0.0,0.009852401,0.0116352895,0.00790758
0.0,0.009852836,0.011635669,0.00790801
0.0,0.009853288,0.011636053,0.007908451
0.0,0.009853697,0.011636409,0.007908851
0.0,0.009855837,0.011637727,0.007910897
0.0,0.00985482,0.011637178,0.00790974
0.0,0.009855135,0.011637621,0.007910284
0.0,0.009855488,0.0116379345,0.007910666
0.0,0.009855907,0.011638302,0.007911073
0.0,0.009856325,0.011638665,0.007911479
0.0,0.009856754,0.011639037,0.007911894
0.0,0.009857184,0.011639405,0.007912312
0.0,0.00985763,0.01163979,0.007912744
0.0,0.009858061,0.011640158,0.007913162
0.0,0.009858493,0.011640531,0.007913581
0.0,0.009859064,0.011640976,0.0079141315
0.0,0.009859351,0.01164126,0.0079144025
0.0,0.009859774,0.011641634,0.007914838
0.0,0.009860198,0.0116420025,0.007915254
0.0,0.0098606255,0.01164237,0.007915674
0.0,0.009861069,0.011642744,0.007916103
0.0,0.009861468,0.011643084,0.007916606
0.0,0.009861904,0.0116434675,0.007916922
0.0,0.009862331,0.011643836,0.007917338
0.0,0.009862758,0.011644204,0.007917753
0.0,0.009863185,0.011644572,0.0079181725
0.0,0.009863641,0.011644951,0.007918617
0.0,0.009864151,0.011645363,0.00791911
0.0,0.009864476,0.011645671,0.007919425
0.0,0.0098649515,0.011646071,0.007919904
0.0,0.009866314,0.011646944,0.007921209
0.0,0.009866634,0.011647191,0.007921415
0.0,0.009866545,0.011647295,0.00792139
0.0,0.009866729,0.011647564,0.007921667
0.0,0.0098670665,0.011647888,0.007922031
0.0,0.009867462,0.0116482405,0.007922426
0.0,0.00986788,0.011648603,0.007922832
0.0,0.0098683005,0.011648965,0.007923234
0.0,0.009868721,0.011649323,0.007923639
0.0,0.009869345,0.0116498,0.00792424
0.0,0.00986958,0.011650042,0.007924446
0.0,0.009870031,0.011650438,0.007924915
0.0,0.009870501,0.011650822,0.00792537
0.0,0.00987086,0.011651146,0.007925713
0.0,0.0098713,0.011651521,0.007926159
0.0,0.009871706,0.011651872,0.007926547
0.0,0.009872177,0.011652263,0.00792701
0.0,0.009872548,0.011652586,0.007927436
0.0,0.009872937,0.011652932,0.007927803
0.0,0.009873368,0.0116533,0.007928187
0.0,0.009873785,0.011653664,0.007928586
0.0,0.009874214,0.011654026,0.007929001
0.0,0.009874607,0.011654372,0.007929384
0.0,0.009875022,0.011654729,0.0079297945
0.0,0.009875421,0.011655081,0.007930186
0.0,0.009875879,0.01165546,0.007930634
0.0,0.009876266,0.011655795,0.007931023
0.0,0.009876655,0.011656142,0.007931393
0.0,0.009877079,0.011656505,0.007931818
0.0,0.009877491,0.011656856,0.007932221
0.0,0.009877902,0.011657214,0.007932622
0.0,0.009878333,0.011657577,0.00793304
0.0,0.009878733,0.0116579225,0.007933431
0.0,0.009879169,0.01165829,0.007933865
0.0,0.009879555,0.011658627,0.00793424
0.0,0.00987998,0.01165899,0.007934656
0.0,0.009880406,0.011659347,0.007935073
0.0,0.0098807905,0.011659687,0.007935449
0.0,0.009881265,0.011660078,0.007935917
0.0,0.009881666,0.0116604185,0.007936302
0.0,0.009882038,0.011660754,0.00793667
0.0,0.009882418,0.01166109,0.007937048
0.0,0.009882967,0.011661518,0.007937589
0.0,0.009883425,0.011661886,0.007938021
0.0,0.009883675,0.011662151,0.007938264
0.0,0.009884252,0.011662602,0.007938853
0.0,0.009884525,0.011662867,0.007939103
0.0,0.009884876,0.011663197,0.007939466
0.0,0.009885313,0.0116635645,0.007939903
0.0,0.009888049,0.01166516,0.007942566
0.0,0.009887132,0.011664637,0.007941384
0.0,0.009886787,0.011664719,0.007941292
0.0,0.009886967,0.011664973,0.007941603
0.0,0.009887391,0.011665335,0.007942032
0.0,0.009887803,0.011665681,0.007942417
0.0,0.009888168,0.0116660055,0.007942765
0.0,0.009888554,0.011666348,0.007943135
0.0,0.009889003,0.011666722,0.007943565
0.0,0.009889576,0.011667151,0.007944106
0.0,0.00988976,0.011667371,0.007944273
0.0,0.009890173,0.01166774,0.007944709
0.0,0.0098905675,0.011668075,0.0079450775
0.0,0.009890952,0.01166841,0.007945465
0.0,0.009891354,0.011668752,0.00794584
0.0,0.009891791,0.011669115,0.00794626
0.0,0.009892535,0.011669643,0.007946986
0.0,0.0098925745,0.011669754,0.0079471525
0.0,0.009892963,0.011670128,0.007947461
0.0,0.009893325,0.011670453,0.007947766
0.0,0.009893863,0.011670871,0.007948286
0.0,0.009894194,0.011671167,0.007948595
0.0,0.009894567,0.011671498,0.0079489695
0.0,0.009896769,0.011672802,0.007951131
0.0,0.009895946,0.011672368,0.007950097
0.0,0.009896001,0.011672649,0.00795037
0.0,0.009896385,0.011672978,0.007950824
0.0,0.009896718,0.011673282,0.007951124
0.0,0.009897422,0.011673793,0.0079518175
0.0,0.009897781,0.01167409,0.007952126
0.0,0.009898033,0.01167436,0.007952381
0.0,0.009898465,0.011674729,0.007952826
0.0,0.009899158,0.011675225,0.007953507
0.0,0.0098989755,0.011675231,0.007953316
0.0,0.00989961,0.011675742,0.0079539865
0.0,0.009899939,0.011676023,0.007954274
0.0,0.0099004125,0.011676408,0.007954738
0.0,0.009900695,0.0116766775,0.007955014
0.0,0.009901031,0.011676997,0.007955348
0.0,0.009901438,0.011677344,0.007955756
0.0,0.00990176,0.011677625,0.007956202
0.0,0.009903976,0.011678936,0.007958274
0.0,0.009903809,0.011678853,0.007957854
0.0,0.009904782,0.01167957,0.007958946
0.0,0.009903804,0.011679129,0.007957948
0.0,0.0099037625,0.011679338,0.007958141
0.0,0.009904095,0.011679652,0.007958514
0.0,0.009904534,0.01168001,0.007958907
0.0,0.009904874,0.011680312,0.007959212
0.0,0.0099052405,0.0116806375,0.007959582
0.0,0.009905588,0.011680952,0.007959857
0.0,0.009905954,0.011681272,0.00796023
0.0,0.009906347,0.011681608,0.007960598
0.0,0.009906704,0.011681921,0.007960944
0.0,0.009908267,0.0116828745,0.007962468
0.0,0.009908205,0.01168289,0.0079622455
0.0,0.009908045,0.011682984,0.007962172
0.0,0.009909445,0.011683877,0.007963642
0.0,0.009908866,0.011683607,0.00796308
0.0,0.00990937,0.011684091,0.007963647
0.0,0.009909463,0.011684235,0.0079637645
0.0,0.009909803,0.01168457,0.00796401
0.0,0.009910174,0.011684891,0.007964338
0.0,0.00991058,0.011685233,0.007964726
0.0,0.0099109225,0.01168554,0.007965055
0.0,0.00991135,0.011685894,0.007965464
0.0,0.009911721,0.011686213,0.007965816
0.0,0.009912066,0.0116865225,0.007966145
0.0,0.009912589,0.011686924,0.007966656
0.0,0.009912832,0.011687166,0.007966873
0.0,0.009913207,0.011687502,0.007967255
0.0,0.00991358,0.011687811,0.007967712
0.0,0.009913972,0.011688148,0.007968045
0.0,0.009914332,0.011688466,0.007968349
0.0,0.009914698,0.011688775,0.007968792
0.0,0.00991508,0.011689107,0.007969081
0.0,0.009915457,0.011689431,0.0079694595
0.0,0.009915838,0.011689758,0.0079698125
0.0,0.009916213,0.011690082,0.007970178
0.0,0.009916603,0.011690413,0.007970558
0.0,0.0099169705,0.011690727,0.007970916
0.0,0.009917346,0.0116910525,0.007971282
0.0,0.00991772,0.011691373,0.007971654
0.0,0.009918145,0.011691719,0.00797207
0.0,0.0099184755,0.011692016,0.007972385
0.0,0.009918871,0.011692348,0.007972789
0.0,0.009919248,0.011692668,0.007973143
0.0,0.0099196,0.011692977,0.0079734875
0.0,0.009919972,0.011693302,0.007973856
0.0,0.009920346,0.011693622,0.007974225
0.0,0.009920719,0.011693941,0.007974586
0.0,0.009921091,0.011694261,0.00797495
0.0,0.009921463,0.011694582,0.007975315
0.0,0.00992205,0.011695012,0.007975893
0.0,0.009922241,0.011695216,0.0079760505
0.0,0.009922652,0.011695574,0.007976482
0.0,0.009922995,0.011695871,0.007976815
0.0,0.009923354,0.011696186,0.00797717
0.0,0.009923698,0.011696489,0.007977508
0.0,0.009924069,0.011696809,0.007977875
0.0,0.009924438,0.011697124,0.007978237
0.0,0.009924819,0.011697449,0.007978604
0.0,0.009925199,0.011697769,0.007978978
