1.0427547,0.0011292238,0.0013080365,0.0031487898
1.0427547,0.0011292238,0.0013080365,0.0031487898
1.0427547,0.0011292244,0.0013080365,0.0031487898
1.0427547,0.0011292244,0.0013080372,0.0031487898
1.0427547,0.0011292244,0.0013080378,0.0031487911
1.0427547,0.0011292244,0.0013080378,0.0031487911
1.0427547,0.0011292244,0.0013080378,0.0031487911
1.0427547,0.0011292244,0.0013080385,0.0031487911
1.0427547,0.0011292244,0.001308039,0.0031487911
1.0427547,0.0011292244,0.001308039,0.0031487911
1.0427547,0.0011292244,0.001308039,0.0031487911
1.0427547,0.0011292244,0.0013080396,0.0031487911
1.0427547,0.001129225,0.0013080402,0.0031487911
1.0427547,0.001129225,0.0013080402,0.0031487911
1.0427547,0.001129225,0.0013080402,0.0031487911
1.0427547,0.001129225,0.0013080409,0.0031487911
1.0427547,0.001129225,0.0013080415,0.0031487928
1.0427547,0.001129225,0.0013080415,0.0031487928
1.0427547,0.001129225,0.0013080415,0.0031487928
1.0427547,0.001129225,0.0013080421,0.0031487928
1.0427547,0.001129225,0.0013080427,0.0031487928
1.0427547,0.001129225,0.0013080421,0.0031487928
1.0427547,0.001129225,0.0013080427,0.0031487928
1.0427547,0.0011292255,0.0013080427,0.0031487928
1.0427547,0.0011292255,0.0013080434,0.0031487928
1.0427547,0.0011292255,0.0013080441,0.0031487928
1.0427547,0.0011292255,0.0013080441,0.0031487928
1.0427547,0.0011292255,0.0013080441,0.0031487928
1.0427547,0.001129225,0.0013080434,0.0031487928
1.0427547,0.001129225,0.0013080441,0.0031487928
1.0427547,0.0011292255,0.0013080441,0.0031487944
1.0427547,0.0011292255,0.0013080452,0.0031487944
1.0427547,0.0011292255,0.0013080452,0.0031487944
1.0427547,0.0011292255,0.0013080452,0.0031487944
1.0427547,0.0011292255,0.0013080452,0.0031487944
1.0427547,0.001129225,0.0013080434,0.0031487928
1.0427547,0.0011292255,0.0013080459,0.0031487944
1.0427547,0.001129226,0.0013080477,0.0031487944
1.0427547,0.001129226,0.0013080471,0.0031487944
1.0427547,0.001129226,0.0013080477,0.0031487958
1.0427547,0.001129226,0.0013080477,0.0031487958
1.0427547,0.0011292164,0.0013080136,0.003148784
