9.0756813e-10,3.3963566e-05,8.9077475e-05,0.0014332437
8.974207e-10,3.3913402e-05,8.880285e-05,0.001430759
8.8505925e-10,3.3851906e-05,8.846359e-05,0.001427714
8.6857327e-10,3.3769236e-05,8.8002846e-05,0.0014236256
8.5387847e-10,3.369438e-05,8.7585504e-05,0.0014199498
8.4609014e-10,3.3653825e-05,8.736353e-05,0.001417985
8.481454e-10,3.3663164e-05,8.74277e-05,0.0014184881
8.391328e-10,3.3616067e-05,8.71683e-05,0.0014162095
8.32582e-10,3.3581528e-05,8.6978405e-05,0.0014145434
8.242236e-10,3.3537242e-05,8.6733824e-05,0.0014124111
8.178843e-10,3.350313e-05,8.654809e-05,0.0014107843
8.104429e-10,3.346299e-05,8.6326785e-05,0.0014088723
8.0144263e-10,3.341468e-05,8.605498e-05,0.0014065523
7.928039e-10,3.3367716e-05,8.579212e-05,0.0014043155
7.8450807e-10,3.3322176e-05,8.553676e-05,0.0014021565
7.761258e-10,3.327591e-05,8.527631e-05,0.001399968
7.6791656e-10,3.3230244e-05,8.5018095e-05,0.0013978138
7.595508e-10,3.3183405e-05,8.4752035e-05,0.0013956135
7.514022e-10,3.313743e-05,8.448985e-05,0.0013934594
7.430548e-10,3.309e-05,8.421829e-05,0.001391246
7.3498935e-10,3.3043827e-05,8.395288e-05,0.0013890972
7.2664813e-10,3.2995715e-05,8.367554e-05,0.001386867
7.1837153e-10,3.294764e-05,8.3396255e-05,0.0013846477
7.1023926e-10,3.2900265e-05,8.311854e-05,0.0013824584
7.0249107e-10,3.2854547e-05,8.285138e-05,0.0013803638
6.944313e-10,3.2806707e-05,8.256988e-05,0.0013781778
6.861577e-10,3.2757314e-05,8.2277256e-05,0.0013759265
6.779697e-10,3.2707994e-05,8.198418e-05,0.0013736881
6.7003664e-10,3.2659744e-05,8.169746e-05,0.0013715089
6.612069e-10,3.2605876e-05,8.1372375e-05,0.00136908
6.528682e-10,3.255489e-05,8.1060185e-05,0.0013667818
6.454935e-10,3.250944e-05,8.078053e-05,0.0013647422
6.3897915e-10,3.24687e-05,8.0532714e-05,0.0013629255
6.32006e-10,3.2424487e-05,8.026515e-05,0.0013609739
6.2326355e-10,3.2369207e-05,7.992275e-05,0.0013585276
6.138009e-10,3.2308828e-05,7.9548125e-05,0.0013558576
6.0287453e-10,3.22389e-05,7.910273e-05,0.0013527909
5.9442284e-10,3.218533e-05,7.875049e-05,0.001350408
5.886664e-10,3.2147385e-05,7.8512414e-05,0.0013487613
5.845133e-10,3.2119377e-05,7.834018e-05,0.0013475652
5.782702e-10,3.2077834e-05,7.8076984e-05,0.0013457701
5.7062466e-10,3.2020926e-05,7.778782e-05,0.0013433383
5.424311e-10,3.182879e-05,7.652556e-05,0.0013352317
5.2005544e-10,3.1689622e-05,7.541931e-05,0.0013289436
5.2355675e-10,3.1716256e-05,7.5585915e-05,0.0013299605
5.4361493e-10,3.1846856e-05,7.65441e-05,0.0013357392
5.517535e-10,3.1888372e-05,7.698764e-05,0.0013376744
5.054288e-10,3.1570085e-05,7.476096e-05,0.0013244099
4.8518894e-10,3.1446558e-05,7.368689e-05,0.0013185451
4.6841003e-10,3.131429e-05,7.2841736e-05,0.0013133634
4.6746573e-10,3.130551e-05,7.279798e-05,0.00131304
4.705349e-10,3.132184e-05,7.298301e-05,0.001313877
4.636085e-10,3.1271018e-05,7.261328e-05,0.001311757
4.790893e-10,3.1385618e-05,7.342896e-05,0.0013164657
4.5674145e-10,3.1221432e-05,7.223971e-05,0.0013096395
4.311559e-10,3.1025724e-05,7.081573e-05,0.0013016252
4.2233297e-10,3.0956064e-05,7.030852e-05,0.0012988009
3.9627773e-10,3.0746556e-05,6.874676e-05,0.0012903438
4.1531295e-10,3.0899817e-05,6.990032e-05,0.0012965094
4.236707e-10,3.096492e-05,7.03962e-05,0.0012991431
4.1713888e-10,3.0912728e-05,7.0016e-05,0.0012970337
3.9109585e-10,3.070202e-05,6.8436595e-05,0.0012885274
3.629007e-10,3.0461766e-05,6.662632e-05,0.0012789494
3.6093614e-10,3.0444455e-05,6.64962e-05,0.0012782625
3.9912382e-10,3.0766558e-05,6.894109e-05,0.001291103
3.9624373e-10,3.0742212e-05,6.876709e-05,0.0012901356
3.9613113e-10,3.0740895e-05,6.8763155e-05,0.0012900761
3.8341072e-10,3.0634346e-05,6.797142e-05,0.001285819
3.762768e-10,3.0573636e-05,6.7517925e-05,0.0012833927
3.7254694e-10,3.0541174e-05,6.7279594e-05,0.001282098
3.6470485e-10,3.0473682e-05,6.6766625e-05,0.0012793972
3.5950223e-10,3.042797e-05,6.642256e-05,0.001277576
3.5425418e-10,3.0381085e-05,6.607307e-05,0.001275707
3.492979e-10,3.0336358e-05,6.573834e-05,0.0012739329
3.4421457e-10,3.0290625e-05,6.53894e-05,0.0012721056
3.3803946e-10,3.022717e-05,6.499333e-05,0.0012695272
3.1812855e-10,3.0046942e-05,6.352455e-05,0.0012625352
3.1367467e-10,3.0015952e-05,6.316243e-05,0.001261034
3.175817e-10,3.0043875e-05,6.348507e-05,0.0012623038
3.1900532e-10,3.005663e-05,6.3591346e-05,0.0012628479
3.1547767e-10,3.002059e-05,6.3339394e-05,0.001261469
3.065639e-10,2.9924095e-05,6.271247e-05,0.0012576232
2.8572283e-10,2.9720242e-05,6.1051855e-05,0.0012497684
2.7063615e-10,2.95763e-05,5.9772832e-05,0.0012438741
2.747293e-10,2.961282e-05,6.0136463e-05,0.0012454379
2.8612804e-10,2.9729877e-05,6.107328e-05,0.0012500173
2.8730435e-10,2.9737335e-05,6.1183455e-05,0.0012503876
2.8941632e-10,2.9758641e-05,6.135383e-05,0.0012512192
2.7581507e-10,2.9617562e-05,6.0251376e-05,0.0012457083
2.5501423e-10,2.9390814e-05,5.848312e-05,0.0012369154
2.4313168e-10,2.9254998e-05,5.7424968e-05,0.0012316494
2.3606475e-10,2.9171111e-05,5.6779856e-05,0.0012284033
2.375059e-10,2.9187751e-05,5.6915924e-05,0.0012290317
2.5936633e-10,2.9438474e-05,5.886994e-05,0.001238701
2.518414e-10,2.9353949e-05,5.8213427e-05,0.0012354181
2.4343055e-10,2.925695e-05,5.746282e-05,0.0012316629
2.323464e-10,2.912519e-05,5.6442983e-05,0.0012265763
2.200059e-10,2.8972385e-05,5.526579e-05,0.0012206801
2.1781221e-10,2.893878e-05,5.5073127e-05,0.0012193008
2.1924393e-10,2.8959845e-05,5.5202003e-05,0.0012201697
2.1652977e-10,2.8933093e-05,5.4915115e-05,0.0012189959
2.1926985e-10,2.8963934e-05,5.5197426e-05,0.001220231
2.1710915e-10,2.8933231e-05,5.4997134e-05,0.0012190336
2.1243811e-10,2.8873777e-05,5.4530356e-05,0.0012168188
2.0964261e-10,2.8839573e-05,5.424489e-05,0.0012154449
2.0790167e-10,2.8813787e-05,5.407827e-05,0.0012144989
2.025348e-10,2.8741828e-05,5.3530548e-05,0.0012117237
1.978978e-10,2.8677488e-05,5.3051877e-05,0.0012092585
1.9487799e-10,2.8635675e-05,5.2734307e-05,0.0012076313
1.9269358e-10,2.8605298e-05,5.2501684e-05,0.001206451
1.931554e-10,2.8611925e-05,5.2552023e-05,0.0012066866
1.9010024e-10,2.8568333e-05,5.2226438e-05,0.001204994
1.8612847e-10,2.8511255e-05,5.1795523e-05,0.0012027888
1.8169513e-10,2.844708e-05,5.1304618e-05,0.0012003095
1.7716553e-10,2.8379796e-05,5.079574e-05,0.0011977073
