1.735259e-07,0.00039591844,7.709638e-08,1.2660782e-08
1.7352774e-07,0.0003959177,7.709697e-08,1.2660855e-08
1.735294e-07,0.00039591713,7.709755e-08,1.26609265e-08
1.7353103e-07,0.00039591637,7.709814e-08,1.2661023e-08
1.7353285e-07,0.00039591582,7.709873e-08,1.2661095e-08
1.7353452e-07,0.00039591503,7.709932e-08,1.2661169e-08
1.7353484e-07,0.00039591445,7.709947e-08,1.2661169e-08
1.7353798e-07,0.00039591332,7.710065e-08,1.2661314e-08
1.7353965e-07,0.00039591256,7.7101234e-08,1.2661435e-08
1.735413e-07,0.000395912,7.7101824e-08,1.26614825e-08
1.735418e-07,0.00039591183,7.7101824e-08,1.26615065e-08
1.735448e-07,0.00039591055,7.710301e-08,1.2661651e-08
1.735466e-07,0.00039590997,7.710359e-08,1.2661724e-08
1.7354826e-07,0.0003959094,7.710418e-08,1.2661796e-08
1.7354974e-07,0.00039590863,7.710477e-08,1.2661894e-08
1.7355174e-07,0.00039590805,7.7105355e-08,1.2661941e-08
1.7355339e-07,0.00039590747,7.7105945e-08,1.26620385e-08
1.7355522e-07,0.00039590674,7.710653e-08,1.266211e-08
1.735567e-07,0.00039590616,7.710726e-08,1.2662183e-08
1.7355853e-07,0.00039590546,7.710771e-08,1.2662278e-08
1.7356051e-07,0.00039590488,7.710844e-08,1.2662352e-08
1.7356068e-07,0.00039590464,7.7108595e-08,1.2662376e-08
1.7356382e-07,0.00039590357,7.710947e-08,1.2662521e-08
1.7356548e-07,0.00039590278,7.711021e-08,1.2662594e-08
1.735673e-07,0.00039590203,7.71108e-08,1.2662666e-08
1.7356864e-07,0.00039590127,7.711138e-08,1.2662763e-08
1.7357077e-07,0.00039590048,7.711198e-08,1.2662858e-08
1.735711e-07,0.0003959003,7.711198e-08,1.2662858e-08
1.7356994e-07,0.00039590072,7.711168e-08,1.266281e-08
1.7357176e-07,0.00039589993,7.711242e-08,1.2662908e-08
1.7357492e-07,0.00039589882,7.711344e-08,1.2663053e-08
1.7357955e-07,0.0003958975,7.711506e-08,1.2663246e-08
1.7357988e-07,0.0003958973,7.711506e-08,1.2663246e-08
1.7358005e-07,0.00039589658,7.71152e-08,1.26632695e-08
1.7358187e-07,0.0003958958,7.71158e-08,1.2663342e-08
1.7357506e-07,0.00039589824,7.711344e-08,1.2663029e-08
1.7358434e-07,0.00039589487,7.7116674e-08,1.2663462e-08
1.7358981e-07,0.00039589297,7.7118735e-08,1.2663728e-08
1.7358998e-07,0.0003958928,7.7118735e-08,1.2663728e-08
1.7359328e-07,0.00039589163,7.711991e-08,1.2663874e-08
1.7359345e-07,0.0003958915,7.712006e-08,1.26638975e-08
1.7348471e-07,0.0003959292,7.708117e-08,1.265861e-08
1.7352161e-07,0.000395916,7.709425e-08,1.26603945e-08
1.7359659e-07,0.00039589015,7.712094e-08,1.2664019e-08
1.7358666e-07,0.0003958939,7.711741e-08,1.2663535e-08
1.7359461e-07,0.00039589067,7.7120205e-08,1.2663922e-08
1.7343608e-07,0.00039594652,7.706338e-08,1.2656292e-08
1.7360851e-07,0.00039588523,7.7125286e-08,1.2664599e-08
1.736042e-07,0.00039588733,7.7123815e-08,1.2664381e-08
1.736062e-07,0.00039588654,7.712448e-08,1.2664477e-08
1.7360951e-07,0.0003958854,7.7125506e-08,1.2664621e-08
1.7360554e-07,0.00039588654,7.7124184e-08,1.2664429e-08
1.7361182e-07,0.00039588427,7.7126316e-08,1.2664743e-08
1.736158e-07,0.0003958828,7.712786e-08,1.2664912e-08
1.7361877e-07,0.00039588168,7.712882e-08,1.2665058e-08
1.7361646e-07,0.00039588238,7.712793e-08,1.2664961e-08
1.7361978e-07,0.00039588127,7.712911e-08,1.2665106e-08
1.7362275e-07,0.00039588034,7.713028e-08,1.2665249e-08
1.736244e-07,0.00039587956,7.713073e-08,1.2665346e-08
1.7362076e-07,0.00039588072,7.712948e-08,1.2665129e-08
1.7362507e-07,0.000395879,7.713102e-08,1.2665346e-08
1.7362704e-07,0.00039587842,7.713161e-08,1.2665419e-08
1.7362308e-07,0.0003958798,7.713021e-08,1.2665249e-08
1.7363038e-07,0.0003958773,7.713287e-08,1.2665589e-08
1.7363335e-07,0.00039587583,7.713389e-08,1.266571e-08
1.7363766e-07,0.0003958743,7.71355e-08,1.2665951e-08
1.7363931e-07,0.00039587374,7.713603e-08,1.2666023e-08
1.7364097e-07,0.00039587298,7.713669e-08,1.2666096e-08
1.7364295e-07,0.00039587202,7.71372e-08,1.2666168e-08
1.7364461e-07,0.00039587126,7.713786e-08,1.2666265e-08
1.7364627e-07,0.00039587068,7.7138374e-08,1.2666337e-08
1.7364825e-07,0.00039586998,7.7139035e-08,1.266641e-08
1.7364562e-07,0.00039587068,7.7138154e-08,1.2666289e-08
1.7364627e-07,0.0003958705,7.71383e-08,1.2666313e-08
1.736466e-07,0.0003958703,7.713845e-08,1.2666313e-08
1.7356564e-07,0.00039589824,7.710947e-08,1.2662424e-08
1.7365754e-07,0.00039586617,7.7142424e-08,1.2666869e-08
1.7365687e-07,0.00039586655,7.7142126e-08,1.266682e-08
1.7364493e-07,0.0003958703,7.7137784e-08,1.26662405e-08
1.736625e-07,0.00039586445,7.714404e-08,1.2667087e-08
1.7366183e-07,0.00039586445,7.714389e-08,1.2667062e-08
1.7357043e-07,0.00039589635,7.711094e-08,1.26626185e-08
1.736572e-07,0.0003958656,7.714205e-08,1.266682e-08
1.7366614e-07,0.0003958628,7.7145295e-08,1.2667257e-08
1.7366614e-07,0.0003958628,7.7145295e-08,1.2667257e-08
1.7366943e-07,0.0003958617,7.714647e-08,1.2667425e-08
1.7366979e-07,0.00039586145,7.7146545e-08,1.2667425e-08
1.7367557e-07,0.00039585918,7.7148606e-08,1.2667691e-08
1.7367591e-07,0.000395859,7.7148755e-08,1.2667714e-08
1.736789e-07,0.0003958579,7.7149934e-08,1.2667836e-08
1.736807e-07,0.00039585732,7.715044e-08,1.2667933e-08
1.7368087e-07,0.00039585715,7.715059e-08,1.2667933e-08
1.7368137e-07,0.00039585697,7.715074e-08,1.2667956e-08
1.7368451e-07,0.000395856,7.715184e-08,1.26681e-08
1.73686e-07,0.00039585526,7.715236e-08,1.2668173e-08
1.7368784e-07,0.00039585447,7.715295e-08,1.2668271e-08
1.7369099e-07,0.00039585316,7.715405e-08,1.2668416e-08
1.736913e-07,0.000395853,7.71542e-08,1.2668416e-08
1.7364493e-07,0.00039586902,7.713742e-08,1.2666168e-08
1.7368585e-07,0.0003958547,7.715213e-08,1.266815e-08
1.736928e-07,0.00039585243,7.715464e-08,1.2668488e-08
1.7368866e-07,0.00039585374,7.715316e-08,1.2668271e-08
1.7367441e-07,0.0003958586,7.7147945e-08,1.2667594e-08
1.7370424e-07,0.00039584786,7.7158674e-08,1.26689965e-08
1.7370473e-07,0.00039584775,7.715883e-08,1.266902e-08
1.7370637e-07,0.0003958469,7.715949e-08,1.2669115e-08
1.7370822e-07,0.00039584658,7.716008e-08,1.2669188e-08
1.7370986e-07,0.00039584603,7.71606e-08,1.2669262e-08
1.7371019e-07,0.00039584583,7.716075e-08,1.2669285e-08
1.7371316e-07,0.00039584466,7.716192e-08,1.2669431e-08
1.7371501e-07,0.00039584393,7.716252e-08,1.2669526e-08
1.73714e-07,0.0003958441,7.7162e-08,1.2669454e-08
1.7371583e-07,0.00039584353,7.716267e-08,1.2669552e-08
1.7372047e-07,0.00039584184,7.7164295e-08,1.2669768e-08
1.7372196e-07,0.00039584088,7.71648e-08,1.2669841e-08
1.7372378e-07,0.00039584035,7.716547e-08,1.2669913e-08
1.737251e-07,0.0003958398,7.716605e-08,1.2669986e-08
1.7372695e-07,0.00039583904,7.716657e-08,1.2670058e-08
1.7372876e-07,0.00039583846,7.716723e-08,1.2670131e-08
1.7372793e-07,0.00039583864,7.716686e-08,1.2670084e-08
1.7373107e-07,0.0003958375,7.716804e-08,1.2670252e-08
1.737339e-07,0.00039583637,7.716899e-08,1.2670395e-08
1.7373554e-07,0.00039583578,7.716959e-08,1.2670445e-08
1.737344e-07,0.0003958362,7.716929e-08,1.2670395e-08
1.7373638e-07,0.00039583546,7.716996e-08,1.2670493e-08
1.7373935e-07,0.00039583433,7.717099e-08,1.2670639e-08
1.737397e-07,0.00039583413,7.717105e-08,1.2670639e-08
1.7374151e-07,0.00039583354,7.717172e-08,1.26707365e-08
1.7374317e-07,0.00039583282,7.71723e-08,1.2670833e-08
1.7374501e-07,0.00039583223,7.717297e-08,1.2670905e-08
1.7374681e-07,0.00039583148,7.717355e-08,1.2670978e-08
1.7374964e-07,0.00039583,7.717466e-08,1.2671123e-08
