3.6703447e-09,1.6227253e-09,2.3473628e-08,1.07960165e-08
3.6703725e-09,1.6227378e-09,2.3473898e-08,1.0796119e-08
3.6704078e-09,1.6227532e-09,2.3474165e-08,1.0796223e-08
3.6704426e-09,1.6227625e-09,2.3474433e-08,1.0796346e-08
3.6704704e-09,1.622781e-09,2.3474701e-08,1.0796448e-08
3.6705055e-09,1.6227902e-09,2.3475014e-08,1.07965725e-08
3.6705263e-09,1.6228028e-09,2.3475149e-08,1.0796635e-08
3.6705687e-09,1.6228182e-09,2.347555e-08,1.0796778e-08
3.6705965e-09,1.6228338e-09,2.3475822e-08,1.0796882e-08
3.6706316e-09,1.6228492e-09,2.3476092e-08,1.0797005e-08
3.6706524e-09,1.6228554e-09,2.3476268e-08,1.0797108e-08
3.6706878e-09,1.6228738e-09,2.3476627e-08,1.0797232e-08
3.6707295e-09,1.6228894e-09,2.3476941e-08,1.0797335e-08
3.6707577e-09,1.6229049e-09,2.3477208e-08,1.0797458e-08
3.6707994e-09,1.6229172e-09,2.3477478e-08,1.0797561e-08
3.6708276e-09,1.6229296e-09,2.3477744e-08,1.0797685e-08
3.6708556e-09,1.6229451e-09,2.3478012e-08,1.0797809e-08
3.6708836e-09,1.6229605e-09,2.3478284e-08,1.07978915e-08
3.6709187e-09,1.6229731e-09,2.3478552e-08,1.0798014e-08
3.6709469e-09,1.6229883e-09,2.3478822e-08,1.0798117e-08
3.6709817e-09,1.6230008e-09,2.3479135e-08,1.07982405e-08
3.6710026e-09,1.6230102e-09,2.3479316e-08,1.0798303e-08
3.671038e-09,1.6230288e-09,2.3479672e-08,1.0798447e-08
3.6710794e-09,1.623041e-09,2.347994e-08,1.079857e-08
3.6711147e-09,1.6230597e-09,2.348021e-08,1.07986935e-08
3.6711425e-09,1.623072e-09,2.348048e-08,1.07987965e-08
3.6711776e-09,1.6230844e-09,2.348075e-08,1.0798921e-08
3.6711987e-09,1.6230999e-09,2.348097e-08,1.0799003e-08
3.6712056e-09,1.6230999e-09,2.3481016e-08,1.0799023e-08
3.6712406e-09,1.6231092e-09,2.348124e-08,1.0799147e-08
3.6712755e-09,1.6231276e-09,2.3481599e-08,1.0799271e-08
3.671332e-09,1.6231525e-09,2.3482087e-08,1.0799456e-08
3.6713528e-09,1.623168e-09,2.3482315e-08,1.07995595e-08
3.6713739e-09,1.6231742e-09,2.3482496e-08,1.0799641e-08
3.6714087e-09,1.6231867e-09,2.3482716e-08,1.0799724e-08
3.671381e-09,1.6231712e-09,2.3482496e-08,1.0799662e-08
3.671444e-09,1.6231989e-09,2.3483077e-08,1.07998686e-08
3.671514e-09,1.6232331e-09,2.348366e-08,1.0800075e-08
3.6715417e-09,1.6232454e-09,2.3483969e-08,1.0800196e-08
3.671584e-09,1.6232641e-09,2.3484283e-08,1.0800342e-08
3.671612e-09,1.6232764e-09,2.348451e-08,1.0800424e-08
3.6708976e-09,1.6229296e-09,2.3477703e-08,1.0798014e-08
3.6709749e-09,1.6229359e-09,2.3478059e-08,1.0798261e-08
3.6714998e-09,1.6231959e-09,2.3483166e-08,1.0800094e-08
3.6715908e-09,1.6232515e-09,2.3484152e-08,1.0800424e-08
3.671696e-09,1.6233012e-09,2.3485047e-08,1.0800754e-08
3.6706664e-09,1.6228058e-09,2.3475282e-08,1.0797272e-08
3.6715626e-09,1.6232052e-09,2.3483523e-08,1.0800321e-08
3.6717942e-09,1.6233321e-09,2.348581e-08,1.0801124e-08
3.6718781e-09,1.6233879e-09,2.348675e-08,1.0801433e-08
3.6719339e-09,1.6234126e-09,2.3487331e-08,1.080162e-08
3.6719412e-09,1.6234126e-09,2.3487287e-08,1.0801598e-08
3.671983e-09,1.6234312e-09,2.3487692e-08,1.0801763e-08
3.672032e-09,1.6234589e-09,2.3488138e-08,1.0801949e-08
3.672074e-09,1.6234808e-09,2.3488543e-08,1.08020926e-08
3.6720815e-09,1.6234808e-09,2.3488543e-08,1.08020926e-08
3.6721093e-09,1.6234932e-09,2.3488854e-08,1.0802237e-08
3.6721508e-09,1.6235118e-09,2.3489214e-08,1.080236e-08
3.672186e-09,1.6235271e-09,2.3489482e-08,1.0802464e-08
3.6721723e-09,1.6235179e-09,2.3489394e-08,1.0802443e-08
3.672214e-09,1.6235364e-09,2.3489749e-08,1.0802587e-08
3.6722494e-09,1.623552e-09,2.3490065e-08,1.080269e-08
3.6722423e-09,1.6235456e-09,2.348993e-08,1.080269e-08
3.6723125e-09,1.6235766e-09,2.3490513e-08,1.08028955e-08
3.672354e-09,1.6235953e-09,2.349087e-08,1.0803041e-08
3.6724102e-09,1.6236201e-09,2.349141e-08,1.0803246e-08
3.6724381e-09,1.6236387e-09,2.349172e-08,1.080335e-08
3.6724805e-09,1.6236542e-09,2.3491989e-08,1.0803473e-08
3.6725083e-09,1.6236695e-09,2.3492303e-08,1.0803597e-08
3.6725365e-09,1.6236789e-09,2.3492573e-08,1.0803679e-08
3.6725645e-09,1.6236944e-09,2.3492841e-08,1.0803802e-08
3.6726067e-09,1.6237068e-09,2.3493113e-08,1.0803905e-08
3.6726135e-09,1.6237098e-09,2.3493156e-08,1.0803927e-08
3.6726204e-09,1.623713e-09,2.3493248e-08,1.0803989e-08
3.6726482e-09,1.6237222e-09,2.3493381e-08,1.0804071e-08
3.6721164e-09,1.6234623e-09,2.3488317e-08,1.0802257e-08
3.6725996e-09,1.623682e-09,2.3492799e-08,1.0803927e-08
3.6727468e-09,1.6237626e-09,2.3494232e-08,1.0804441e-08
3.6727184e-09,1.6237501e-09,2.3493966e-08,1.0804339e-08
3.6728378e-09,1.6238059e-09,2.3495083e-08,1.0804771e-08
3.6728864e-09,1.6238307e-09,2.349544e-08,1.0804916e-08
3.672284e-09,1.6235395e-09,2.3489795e-08,1.08028955e-08
3.6727184e-09,1.6237285e-09,2.3493737e-08,1.08043805e-08
3.6729146e-09,1.6238276e-09,2.349562e-08,1.0805019e-08
3.672978e-09,1.6238679e-09,2.349625e-08,1.0805267e-08
3.6730337e-09,1.6238895e-09,2.3496787e-08,1.0805451e-08
3.673062e-09,1.6239081e-09,2.3497009e-08,1.0805535e-08
3.673118e-09,1.6239298e-09,2.3497503e-08,1.08056994e-08
3.6731458e-09,1.6239453e-09,2.3497726e-08,1.08058025e-08
3.6731878e-09,1.6239606e-09,2.3498087e-08,1.0805946e-08
3.673216e-09,1.6239731e-09,2.3498355e-08,1.0806049e-08
3.673237e-09,1.6239824e-09,2.3498579e-08,1.0806111e-08
3.673258e-09,1.6239916e-09,2.349871e-08,1.0806194e-08
3.6732932e-09,1.6240042e-09,2.349898e-08,1.0806338e-08
3.673321e-09,1.6240226e-09,2.3499295e-08,1.0806442e-08
3.6733632e-09,1.6240351e-09,2.3499565e-08,1.0806565e-08
3.6734051e-09,1.6240537e-09,2.3499968e-08,1.0806689e-08
