2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855155e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213528e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855142e-05
2.7213503e-06,1.0525254,1.3761161e-05,1.3855155e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213555e-06,1.0525254,1.376115e-05,1.3855168e-05
2.7213453e-06,1.0525254,1.3761161e-05,1.38551295e-05
