0.019339422,0.013788392,0.004828467,0.090261586
0.019341363,0.013789788,0.0048259282,0.09031332
0.019343313,0.013791185,0.0048233913,0.09036516
0.019345243,0.01379257,0.0048208483,0.09041694
0.019347167,0.0137939565,0.0048183138,0.09046874
0.019349093,0.013795344,0.004815778,0.09052057
0.019352235,0.0137975,0.0048133507,0.09057769
0.019352244,0.013797579,0.0048102858,0.090625286
0.019354617,0.013799382,0.004808165,0.090676285
0.019356657,0.013800831,0.004805637,0.09072794
0.019359808,0.013802984,0.004803215,0.09078505
0.019359801,0.013803054,0.0048001567,0.090832636
0.01936216,0.013804844,0.004798043,0.090883665
0.019364167,0.013806278,0.004795514,0.090935335
0.01936607,0.013807648,0.0047929874,0.09098714
0.019367933,0.013809,0.0047904607,0.09103898
0.019369788,0.013810343,0.0047879373,0.091090865
0.019371629,0.013811678,0.004785411,0.09114274
0.019373475,0.013813015,0.0047828876,0.091194615
0.0193753,0.013814347,0.0047803638,0.09124649
0.019377133,0.013815669,0.0047778436,0.09129843
0.019380173,0.01381776,0.0047754287,0.09135564
0.0193801,0.013817785,0.0047723856,0.09140337
0.019382367,0.01381952,0.00477027,0.091454424
0.019384313,0.013820912,0.004767757,0.09150618
0.019386137,0.013822226,0.004765239,0.09155806
0.019387934,0.013823524,0.004762722,0.091609955
0.019390933,0.013825587,0.0047603208,0.09166716
0.019394482,0.013827887,0.004757612,0.09173081
0.019394737,0.013828027,0.0047542644,0.09178531
0.019394832,0.013828337,0.004751622,0.09183268
0.0193947,0.013828586,0.004749295,0.09187326
0.019399127,0.013831739,0.004747708,0.09192805
0.01940185,0.013833466,0.004744916,0.091985784
0.019402849,0.013834163,0.0047420007,0.09203893
0.01941162,0.013839865,0.0047401283,0.092122875
0.0194033,0.013834207,0.004734632,0.092155464
0.019403482,0.013835187,0.0047337846,0.09218781
0.019409021,0.013839126,0.0047326274,0.09224091
0.019409606,0.013839466,0.0047296407,0.092287585
0.019413179,0.013841952,0.0047276607,0.092343576
0.0195103,0.013902851,0.004733207,0.09281581
0.019433223,0.013846303,0.0046961186,0.092844605
0.01936876,0.013810445,0.0046959543,0.092612155
0.019412877,0.01384468,0.0047157058,0.09263683
0.019416146,0.013845273,0.004710735,0.09265959
0.01956015,0.013935749,0.004722104,0.093308866
0.01934615,0.013789464,0.0046610627,0.09286877
0.019401528,0.013839609,0.0047048302,0.09281379
0.01942106,0.013850872,0.0047034547,0.09284191
0.01942607,0.013853267,0.004701066,0.092879616
0.019434573,0.013858486,0.004699638,0.092947714
0.019430807,0.013855624,0.004695374,0.09298697
0.019431476,0.0138564315,0.0046938853,0.09302575
0.019433677,0.013858027,0.0046921303,0.093069635
0.019440046,0.0138621,0.0046903887,0.0931355
0.01943884,0.013861024,0.004686623,0.09318518
0.019439409,0.013861594,0.0046844212,0.093231544
0.019441728,0.013863238,0.004682345,0.09328251
0.019448271,0.013867397,0.004680283,0.09335526
0.019444928,0.013864958,0.004676006,0.093401454
0.019447012,0.013866674,0.0046742787,0.09345246
0.019453501,0.01387086,0.0046722176,0.09352538
0.019447757,0.013866952,0.0046677305,0.0935612
0.01944992,0.013868961,0.004666694,0.093604684
