0.86739796,0.0,0.45646644,7.2595496e-05
0.8673976,0.0,0.4564663,7.259508e-05
0.8673974,0.0,0.45646626,7.259467e-05
0.8673972,0.0,0.45646617,7.259425e-05
0.86739695,0.0,0.45646617,7.2593975e-05
0.86739665,0.0,0.4564661,7.259357e-05
0.86739695,0.0,0.45646605,7.259411e-05
0.86739606,0.0,0.4564657,7.259287e-05
0.86739594,0.0,0.4564658,7.259259e-05
0.8673957,0.0,0.45646578,7.259218e-05
0.86739594,0.0,0.45646578,7.259259e-05
0.8673951,0.0,0.45646533,7.259148e-05
0.86739486,0.0,0.45646563,7.2591065e-05
0.8673946,0.0,0.45646554,7.259066e-05
0.8673944,0.0,0.45646554,7.2590374e-05
0.86739403,0.0,0.45646542,7.2589966e-05
0.8673938,0.0,0.45646533,7.258955e-05
0.86739355,0.0,0.45646524,7.258927e-05
0.8673933,0.0,0.4564652,7.258885e-05
0.8673931,0.0,0.45646515,7.258858e-05
0.8673927,0.0,0.45646507,7.2588155e-05
0.8673931,0.0,0.45646504,7.2588715e-05
0.86739224,0.0,0.45646474,7.258747e-05
0.8673921,0.0,0.45646486,7.2587056e-05
0.8673917,0.0,0.45646477,7.258664e-05
0.86739147,0.0,0.45646474,7.2586365e-05
0.86739117,0.0,0.45646468,7.258594e-05
0.8673914,0.0,0.45646468,7.25865e-05
0.86739224,0.0,0.4564645,7.258775e-05
0.8673921,0.0,0.456464,7.258747e-05
0.8673913,0.0,0.45646375,7.258623e-05
0.86739004,0.0,0.45646372,7.2584146e-05
0.8673903,0.0,0.45646417,7.2584706e-05
0.86739045,0.0,0.45646393,7.258511e-05
0.8673902,0.0,0.45646375,7.2584706e-05
0.8673931,0.0,0.45646402,7.258955e-05
0.86739033,0.0,0.45646226,7.2584844e-05
0.86738867,0.0,0.45646298,7.258222e-05
0.8673888,0.0,0.4564636,7.2582625e-05
0.8673879,0.0,0.45646337,7.258124e-05
0.8673881,0.0,0.45646363,7.2581795e-05
0.8674284,0.0,0.45646834,7.264896e-05
0.86741763,0.0,0.45644942,7.2629286e-05
0.8673933,0.0,0.4564492,7.258553e-05
0.8673951,0.0,0.45645997,7.2590105e-05
0.86739093,0.0,0.4564594,7.258511e-05
0.86744934,0.0,0.4564683,7.268293e-05
0.8673891,0.0,0.45643556,7.258069e-05
0.8673926,0.0,0.4564595,7.258359e-05
0.86738765,0.0,0.4564593,7.258014e-05
0.86738676,0.0,0.4564612,7.257917e-05
0.86738807,0.0,0.45646197,7.258193e-05
0.8673863,0.0,0.45646092,7.257917e-05
0.8673851,0.0,0.4564615,7.2577226e-05
0.86738414,0.0,0.45646176,7.2575844e-05
0.8673853,0.0,0.45646217,7.2577925e-05
0.86738455,0.0,0.45646158,7.257667e-05
0.8673839,0.0,0.45646167,7.257557e-05
0.86738366,0.0,0.45646176,7.257529e-05
0.8673853,0.0,0.456462,7.2578194e-05
0.8673841,0.0,0.45646092,7.257612e-05
0.867384,0.0,0.45646122,7.2575844e-05
0.86738575,0.0,0.45646143,7.257889e-05
0.86738336,0.0,0.45646027,7.2575014e-05
0.8673828,0.0,0.45646086,7.257404e-05
0.86738133,0.0,0.456461,7.257183e-05
0.86738104,0.0,0.45646158,7.257155e-05
0.8673807,0.0,0.45646152,7.2571e-05
0.8673803,0.0,0.45646152,7.257073e-05
0.86738014,0.0,0.4564615,7.2570314e-05
0.8673798,0.0,0.45646167,7.257003e-05
0.86737955,0.0,0.45646158,7.2569615e-05
0.8673808,0.0,0.4564617,7.257169e-05
0.8673812,0.0,0.4564611,7.257224e-05
0.8673815,0.0,0.45646083,7.25728e-05
0.86741185,0.0,0.4564641,7.2623196e-05
0.8673801,0.0,0.45644695,7.256892e-05
0.86738145,0.0,0.4564594,7.2569754e-05
0.86738384,0.0,0.45646006,7.25764e-05
0.86737794,0.0,0.45645818,7.2566705e-05
0.8673783,0.0,0.45646054,7.25674e-05
0.86741227,0.0,0.4564646,7.26243e-05
0.86738247,0.0,0.45644608,7.257349e-05
0.86738056,0.0,0.4564572,7.25685e-05
0.86737853,0.0,0.4564586,7.256754e-05
0.8673774,0.0,0.4564593,7.256629e-05
0.8673774,0.0,0.4564598,7.2566705e-05
0.8673756,0.0,0.4564594,7.25638e-05
0.8673759,0.0,0.45646018,7.256436e-05
0.86737496,0.0,0.45645988,7.256297e-05
0.8673748,0.0,0.45646018,7.2562696e-05
0.86737496,0.0,0.45646006,7.256311e-05
0.86737525,0.0,0.4564599,7.2563664e-05
0.86737454,0.0,0.4564596,7.256241e-05
0.8673743,0.0,0.4564597,7.256214e-05
0.8673739,0.0,0.4564597,7.256173e-05
0.86737317,0.0,0.45645943,7.256048e-05
0.8673735,0.0,0.4564597,7.256104e-05
0.86739093,0.0,0.4564616,7.2590105e-05
0.86737716,0.0,0.4564523,7.2566705e-05
0.86737573,0.0,0.4564571,7.256325e-05
0.8673765,0.0,0.4564582,7.25656e-05
0.8673821,0.0,0.45645857,7.257529e-05
0.8673719,0.0,0.45645458,7.255799e-05
0.867372,0.0,0.45645866,7.2558134e-05
0.86737084,0.0,0.45645884,7.255716e-05
