1.0522518,0.00012759872,0.09940477,9.323409e-06
1.0522518,0.00012759822,0.09940477,9.323409e-06
1.0522518,0.00012759786,0.099404804,9.323409e-06
1.0522518,0.0001275975,0.09940483,9.323401e-06
1.0522518,0.00012759713,0.09940485,9.323401e-06
1.0522518,0.00012759665,0.09940489,9.323401e-06
1.0522518,0.0001275964,0.099404916,9.323401e-06
1.0522518,0.00012759592,0.09940496,9.323401e-06
1.0522518,0.00012759554,0.099404976,9.323401e-06
1.0522518,0.0001275952,0.09940499,9.323401e-06
1.0522518,0.00012759483,0.09940502,9.323401e-06
1.0522518,0.00012759435,0.099405065,9.323401e-06
1.0522518,0.00012759384,0.09940509,9.323401e-06
1.0522518,0.00012759348,0.0994051,9.323391e-06
1.0522518,0.00012759311,0.09940515,9.323391e-06
1.0522518,0.00012759275,0.09940515,9.323383e-06
1.0522518,0.00012759239,0.099405184,9.323383e-06
1.0522518,0.00012759189,0.09940524,9.323383e-06
1.0522518,0.00012759153,0.09940525,9.323383e-06
1.0522518,0.00012759116,0.099405274,9.323391e-06
1.0522518,0.0001275908,0.099405296,9.323383e-06
1.0522518,0.00012759045,0.09940531,9.323383e-06
1.0522518,0.00012758997,0.09940536,9.323383e-06
1.0522518,0.00012758958,0.09940541,9.323383e-06
1.0522518,0.00012758923,0.09940542,9.323383e-06
1.0522518,0.00012758886,0.099405445,9.323383e-06
1.0522518,0.00012758838,0.09940548,9.323383e-06
1.0522518,0.000127588,0.09940548,9.323383e-06
1.0522518,0.00012758789,0.09940551,9.323391e-06
1.0522518,0.00012758751,0.099405535,9.323391e-06
1.0522518,0.00012758691,0.09940557,9.323383e-06
1.0522518,0.00012758642,0.099405594,9.323365e-06
1.0522518,0.00012758619,0.09940563,9.323365e-06
1.0522518,0.00012758582,0.09940567,9.323374e-06
1.0522518,0.00012758546,0.09940568,9.323374e-06
1.0522518,0.00012758559,0.09940568,9.323391e-06
1.0522518,0.00012758472,0.09940573,9.323374e-06
1.0522518,0.00012758412,0.09940579,9.323374e-06
1.0522518,0.00012758376,0.09940579,9.323374e-06
1.0522518,0.00012758328,0.09940584,9.323365e-06
1.0522518,0.00012758301,0.099405855,9.323374e-06
1.0522518,0.00012758958,0.099405274,9.323596e-06
1.0522518,0.00012758751,0.099405445,9.323543e-06
1.0522518,0.00012758242,0.09940588,9.323391e-06
1.0522518,0.00012758229,0.09940588,9.323391e-06
1.0522518,0.00012758156,0.09940597,9.323374e-06
1.0522518,0.00012759141,0.0994051,9.323702e-06
1.0522518,0.00012758083,0.09940597,9.323391e-06
1.0522518,0.0001275801,0.09940605,9.323365e-06
1.0522518,0.00012757962,0.09940609,9.323365e-06
1.0522518,0.00012757913,0.09940613,9.323356e-06
1.0522518,0.00012757913,0.09940613,9.323374e-06
1.0522518,0.00012757839,0.099406175,9.323365e-06
1.0522518,0.0001275779,0.09940622,9.323356e-06
1.0522518,0.00012757743,0.099406265,9.323356e-06
1.0522518,0.00012757731,0.099406265,9.323356e-06
1.0522518,0.00012757671,0.09940631,9.3233475e-06
1.0522518,0.00012757632,0.099406324,9.3233375e-06
1.0522518,0.00012757596,0.09940635,9.3233375e-06
1.0522518,0.00012757584,0.09940635,9.323356e-06
1.0522518,0.00012757523,0.099406384,9.3233375e-06
1.0522518,0.00012757488,0.099406436,9.3233375e-06
1.0522518,0.00012757488,0.099406436,9.3233475e-06
1.0522518,0.00012757414,0.09940648,9.3233475e-06
1.0522518,0.00012757366,0.099406496,9.3233475e-06
1.0522518,0.00012757305,0.09940656,9.3233375e-06
1.0522518,0.00012757268,0.09940656,9.32333e-06
1.0522518,0.00012757232,0.09940661,9.32333e-06
1.0522518,0.00012757182,0.09940661,9.32333e-06
1.0522518,0.00012757146,0.099406645,9.32333e-06
1.0522518,0.0001275711,0.09940669,9.32332e-06
1.0522518,0.00012757062,0.09940674,9.32332e-06
1.0522518,0.0001275705,0.09940674,9.32332e-06
1.0522518,0.00012757025,0.09940674,9.32333e-06
1.0522518,0.00012756987,0.09940677,9.32333e-06
1.0522518,0.00012757488,0.09940635,9.323508e-06
1.0522518,0.00012756916,0.099406816,9.32333e-06
1.0522519,0.00012756855,0.09940688,9.32332e-06
1.0522518,0.00012756891,0.099406816,9.3233475e-06
1.0522519,0.00012756769,0.09940695,9.32332e-06
1.0522519,0.00012756733,0.09940697,9.32332e-06
1.0522518,0.00012757281,0.09940648,9.323508e-06
1.0522519,0.00012756757,0.09940691,9.323356e-06
1.0522519,0.00012756624,0.09940704,9.32332e-06
1.0522519,0.00012756587,0.09940706,9.32333e-06
1.0522519,0.00012756538,0.0994071,9.323312e-06
1.0522519,0.00012756514,0.09940712,9.32332e-06
1.0522519,0.00012756453,0.09940719,9.323302e-06
1.0522519,0.00012756417,0.0994072,9.323302e-06
1.0522519,0.00012756369,0.09940723,9.323302e-06
1.0522519,0.0001275632,0.09940725,9.323302e-06
1.0522519,0.00012756295,0.09940727,9.323312e-06
1.0522519,0.0001275627,0.0994073,9.323312e-06
1.0522519,0.00012756222,0.09940734,9.323302e-06
1.0522519,0.00012756187,0.09940734,9.323302e-06
1.0522519,0.00012756136,0.09940738,9.323302e-06
1.0522519,0.00012756088,0.09940742,9.323302e-06
1.0522519,0.00012756063,0.09940742,9.323302e-06
1.0522519,0.00012756331,0.0994072,9.323391e-06
1.0522519,0.00012756076,0.09940742,9.32332e-06
1.0522519,0.00012755979,0.099407494,9.323312e-06
1.0522519,0.00012755979,0.099407494,9.323312e-06
1.0522519,0.0001275604,0.09940742,9.3233475e-06
1.0522519,0.00012755833,0.0994076,9.323294e-06
1.0522519,0.00012755785,0.099407636,9.323285e-06
1.0522519,0.0001275576,0.09940766,9.323285e-06
1.0522519,0.00012755711,0.0994077,9.323294e-06
1.0522519,0.00012755663,0.09940772,9.323285e-06
1.0522519,0.00012755638,0.09940775,9.323285e-06
1.0522519,0.0001275559,0.099407785,9.323285e-06
1.0522519,0.00012755554,0.09940783,9.323285e-06
1.0522519,0.0001275553,0.09940783,9.323285e-06
1.0522519,0.00012755491,0.09940786,9.323285e-06
