0.772252,0.020765977,1.048467,0.29923016
0.77225506,0.02076551,1.0484672,0.29923183
0.772258,0.020765046,1.0484674,0.2992334
0.7722612,0.020764599,1.0484675,0.29923502
0.77226424,0.020764131,1.0484676,0.29923666
0.77226704,0.020763667,1.0484678,0.2992383
0.77227175,0.020762969,1.048468,0.29924113
0.77227396,0.020762764,1.048468,0.29924145
0.772277,0.020762319,1.0484681,0.29924315
0.7722801,0.02076186,1.0484682,0.29924476
0.7722841,0.020761134,1.0484685,0.29924753
0.7722865,0.02076094,1.0484686,0.29924792
0.7722896,0.020760493,1.0484687,0.2992496
0.7722925,0.020760037,1.048469,0.29925126
0.7722957,0.02075959,1.0484691,0.29925284
0.7722989,0.020759134,1.0484692,0.29925448
0.77230173,0.02075868,1.0484693,0.2992561
0.77230495,0.020758212,1.0484694,0.29925767
0.77230793,0.020757766,1.0484697,0.2992593
0.77231103,0.0207573,1.0484698,0.2992609
0.7723142,0.020756854,1.0484699,0.29926255
0.7723181,0.020756137,1.0484703,0.29926533
0.77232045,0.020755934,1.0484703,0.2992657
0.77232337,0.020755487,1.0484704,0.29926735
0.77232647,0.02075503,1.0484705,0.299269
0.77232957,0.020754576,1.0484707,0.2992706
0.7723327,0.020754121,1.0484709,0.2992722
0.7723366,0.020753402,1.048471,0.29927498
0.7723416,0.020752413,1.0484713,0.29927897
0.7723446,0.02075194,1.0484715,0.29928052
0.772347,0.020751756,1.0484716,0.299281
0.7723484,0.020751841,1.0484716,0.2992802
0.77235216,0.020751154,1.0484718,0.2992831
0.77235615,0.020750424,1.048472,0.29928586
0.7723592,0.02074995,1.0484722,0.29928744
0.7723677,0.020747924,1.0484729,0.29929617
0.77236664,0.020748738,1.0484726,0.29929158
0.77236706,0.020749116,1.0484725,0.29928982
0.7723709,0.020748436,1.0484728,0.2992927
0.7723729,0.020748233,1.0484728,0.2992931
0.7723768,0.020747514,1.048473,0.299296
0.7724505,0.020725995,1.0484799,0.29939306
0.772437,0.020730726,1.0484785,0.29936558
0.7723948,0.020744644,1.0484738,0.29930356
0.77240163,0.020743242,1.0484743,0.2993137
0.77239984,0.020743888,1.0484742,0.29931012
0.772505,0.020712817,1.0484844,0.2994507
0.7724067,0.020742806,1.0484746,0.2993061
0.7724091,0.020743484,1.0484743,0.29931068
0.77240884,0.020743359,1.0484744,0.29931158
0.77241,0.02074302,1.0484744,0.2993123
0.7724159,0.020741437,1.048475,0.29931885
0.77241564,0.02074169,1.048475,0.29931682
0.7724165,0.020741738,1.0484749,0.29931626
0.7724178,0.020741535,1.048475,0.2993168
0.77242297,0.020740265,1.0484754,0.29932207
0.7724246,0.020740014,1.0484755,0.2993224
0.77242655,0.02073979,1.0484755,0.29932296
0.7724287,0.020739306,1.0484756,0.29932463
0.77243626,0.020737803,1.0484761,0.29933113
0.7724386,0.02073786,1.0484761,0.29933026
0.77244157,0.020737397,1.0484762,0.299332
0.7724485,0.020735892,1.0484767,0.2993384
0.7724473,0.020736445,1.0484765,0.29933506
0.7724517,0.020736318,1.0484766,0.29933566
0.772453,0.020736406,1.0484766,0.299335
0.77245593,0.020735968,1.0484767,0.29933664
0.772459,0.020735513,1.0484768,0.29933828
0.7724619,0.020735038,1.0484769,0.29933992
0.7724652,0.020734584,1.048477,0.29934153
0.77246815,0.020734128,1.0484773,0.29934317
0.77247113,0.020733673,1.0484774,0.2993448
0.7724768,0.020732423,1.0484779,0.29935
0.7724809,0.020731686,1.048478,0.29935274
0.77248496,0.02073095,1.0484782,0.29935545
0.7725412,0.020714724,1.0484837,0.29942858
0.7724908,0.020730378,1.0484786,0.29935297
0.77249336,0.020730678,1.0484785,0.2993556
0.77250373,0.020727782,1.0484793,0.29936874
0.7724971,0.020730076,1.0484786,0.299357
0.7725011,0.020729417,1.0484788,0.29936028
0.77256376,0.020711083,1.0484848,0.29944295
0.77251685,0.02072561,1.04848,0.29937184
0.7725134,0.020727683,1.0484793,0.29936606
0.7725155,0.020727208,1.0484796,0.2993687
0.772517,0.020726947,1.0484796,0.29936913
0.77252066,0.0207262,1.0484798,0.29937208
0.7725206,0.020726502,1.0484798,0.29937014
0.7725242,0.020725776,1.04848,0.2993731
0.77252585,0.020725552,1.04848,0.2993735
0.77252877,0.02072508,1.0484803,0.29937518
0.7725325,0.020724354,1.0484804,0.299378
0.7725358,0.020723598,1.0484806,0.29938084
0.77253914,0.020723416,1.0484809,0.29938132
0.7725422,0.02072296,1.048481,0.29938295
0.7725451,0.020722495,1.0484811,0.2993846
0.77254725,0.0207223,1.0484811,0.299385
0.7725513,0.020721592,1.0484813,0.29938787
0.7725848,0.020711929,1.0484844,0.29943112
0.7725665,0.02071831,1.0484824,0.29939944
0.7725658,0.020719375,1.0484821,0.29939604
0.77257174,0.020718021,1.0484824,0.29940236
0.7725852,0.020714367,1.0484837,0.29941815
