7.632012e-06,2.0818816e-05,0.00017240668,1.0451363
7.632172e-06,2.0818794e-05,0.00017240571,1.0451362
7.632318e-06,2.0818776e-05,0.00017240475,1.0451362
7.63247e-06,2.0818734e-05,0.00017240341,1.0451361
7.632624e-06,2.0818734e-05,0.00017240242,1.045136
7.632769e-06,2.0818716e-05,0.00017240143,1.045136
7.632521e-06,2.081838e-05,0.00017239814,1.0451357
7.633103e-06,2.0818676e-05,0.0001723993,1.0451357
7.633227e-06,2.0818636e-05,0.00017239814,1.0451357
7.633374e-06,2.0818597e-05,0.000172397,1.0451356
7.633118e-06,2.081828e-05,0.0001723937,1.0451355
7.6337e-06,2.0818557e-05,0.00017239469,1.0451355
7.633832e-06,2.0818536e-05,0.0001723937,1.0451354
7.6339775e-06,2.0818497e-05,0.00017239257,1.0451353
7.63413e-06,2.0818477e-05,0.00017239158,1.0451353
7.634283e-06,2.0818437e-05,0.00017239041,1.0451351
7.634436e-06,2.0818437e-05,0.00017238942,1.045135
7.634589e-06,2.0818417e-05,0.00017238846,1.0451349
7.634734e-06,2.0818417e-05,0.00017238731,1.0451349
7.634888e-06,2.081838e-05,0.00017238615,1.0451348
7.635041e-06,2.081836e-05,0.000172385,1.0451347
7.634786e-06,2.081802e-05,0.00017238187,1.0451345
7.635361e-06,2.081832e-05,0.00017238286,1.0451345
7.635492e-06,2.081826e-05,0.00017238171,1.0451344
7.635645e-06,2.081826e-05,0.00017238072,1.0451344
7.63579e-06,2.081822e-05,0.00017237957,1.0451343
7.635944e-06,2.081818e-05,0.00017237842,1.0451342
7.635696e-06,2.081786e-05,0.0001723753,1.0451341
7.635055e-06,2.0817244e-05,0.00017237004,1.0451338
7.635259e-06,2.0817244e-05,0.00017236907,1.0451337
7.635813e-06,2.0817544e-05,0.00017237004,1.0451337
7.636744e-06,2.0818099e-05,0.00017237301,1.0451338
7.636447e-06,2.0817723e-05,0.00017236972,1.0451337
7.636213e-06,2.0817424e-05,0.00017236658,1.0451335
7.636396e-06,2.0817424e-05,0.00017236562,1.0451335
7.634108e-06,2.0815558e-05,0.00017235197,1.0451329
7.636424e-06,2.0817126e-05,0.00017236134,1.045133
7.637677e-06,2.0817959e-05,0.00017236643,1.0451332
7.63735e-06,2.0817564e-05,0.00017236297,1.0451331
7.637925e-06,2.081786e-05,0.00017236396,1.0451331
7.637648e-06,2.0817506e-05,0.00017236084,1.0451329
7.605253e-06,2.07929e-05,0.00017219032,1.0451269
7.616365e-06,2.0801033e-05,0.00017223845,1.045128
7.637969e-06,2.0817226e-05,0.00017235032,1.0451319
7.634385e-06,2.0814427e-05,0.00017233471,1.0451318
7.636257e-06,2.0815678e-05,0.0001723421,1.0451319
7.588885e-06,2.077962e-05,0.00017209233,1.0451232
7.640517e-06,2.0818437e-05,0.00017234932,1.0451312
7.638244e-06,2.081677e-05,0.00017234655,1.0451319
7.638296e-06,2.0816633e-05,0.00017234539,1.0451319
7.638841e-06,2.0816908e-05,0.00017234655,1.0451319
7.637341e-06,2.0815678e-05,0.00017233717,1.0451316
7.638805e-06,2.0816651e-05,0.00017234277,1.0451317
7.6396855e-06,2.0817166e-05,0.00017234572,1.0451318
7.640197e-06,2.0817424e-05,0.0001723467,1.0451318
7.639104e-06,2.0816471e-05,0.00017233947,1.0451316
7.63973e-06,2.0816808e-05,0.00017234079,1.0451314
7.640269e-06,2.0817108e-05,0.00017234194,1.0451314
7.640386e-06,2.0817068e-05,0.00017234094,1.0451314
7.6389215e-06,2.0815816e-05,0.00017233142,1.0451311
7.639979e-06,2.0816493e-05,0.00017233471,1.0451311
7.64008e-06,2.0816453e-05,0.00017233373,1.0451311
7.638609e-06,2.0815181e-05,0.0001723242,1.0451306
