2.322986e-08,2.1229143e-09,0.0,4.5019195e-08
2.322986e-08,2.1229143e-09,0.0,4.5019195e-08
2.322986e-08,2.1229183e-09,0.0,4.5019277e-08
2.3229905e-08,2.1229183e-09,0.0,4.5019277e-08
2.3229905e-08,2.1229183e-09,0.0,4.5019277e-08
2.322995e-08,2.1229225e-09,0.0,4.5019277e-08
2.322995e-08,2.1229225e-09,0.0,4.5019277e-08
2.3229992e-08,2.1229265e-09,0.0,4.501946e-08
2.3230037e-08,2.1229265e-09,0.0,4.5019373e-08
2.3230037e-08,2.1229265e-09,0.0,4.501946e-08
2.3230037e-08,2.1229305e-09,0.0,4.501946e-08
2.3230037e-08,2.1229347e-09,0.0,4.501946e-08
2.3230083e-08,2.1229347e-09,0.0,4.501946e-08
2.3230127e-08,2.1229347e-09,0.0,4.501954e-08
2.3230173e-08,2.1229387e-09,0.0,4.5019625e-08
2.3230173e-08,2.1229425e-09,0.0,4.5019625e-08
2.3230214e-08,2.1229425e-09,0.0,4.5019625e-08
2.3230214e-08,2.1229425e-09,0.0,4.5019625e-08
2.3230303e-08,2.1229425e-09,0.0,4.5019625e-08
2.3230303e-08,2.1229465e-09,0.0,4.5019625e-08
2.3230303e-08,2.1229465e-09,0.0,4.5019796e-08
2.3230303e-08,2.1229465e-09,0.0,4.5019796e-08
2.323035e-08,2.1229507e-09,0.0,4.5019796e-08
2.3230394e-08,2.1229507e-09,0.0,4.5019796e-08
2.3230394e-08,2.122959e-09,0.0,4.5019796e-08
2.3230394e-08,2.122959e-09,0.0,4.5019796e-08
2.3230434e-08,2.122959e-09,0.0,4.5019974e-08
2.3230434e-08,2.122959e-09,0.0,4.5019974e-08
2.3230479e-08,2.122959e-09,0.0,4.5019974e-08
2.3230479e-08,2.122967e-09,0.0,4.502006e-08
2.3230571e-08,2.122967e-09,0.0,4.502006e-08
2.3230571e-08,2.1229711e-09,0.0,4.502006e-08
2.3230571e-08,2.1229711e-09,0.0,4.5020144e-08
2.3230616e-08,2.1229751e-09,0.0,4.5020144e-08
2.3230657e-08,2.1229751e-09,0.0,4.5020144e-08
2.3230657e-08,2.1229751e-09,0.0,4.5020226e-08
2.3230703e-08,2.1229751e-09,0.0,4.5020226e-08
2.3230747e-08,2.1229831e-09,0.0,4.5020226e-08
2.3230792e-08,2.1229831e-09,0.0,4.5020226e-08
2.3230836e-08,2.1229831e-09,0.0,4.5020144e-08
2.3230836e-08,2.1229831e-09,0.0,4.502031e-08
2.3230923e-08,2.1229507e-09,0.0,4.5021174e-08
2.3231012e-08,2.1229711e-09,0.0,4.5020997e-08
2.3231099e-08,2.122999e-09,0.0,4.502066e-08
2.3231012e-08,2.1229951e-09,0.0,4.502066e-08
2.3231099e-08,2.122999e-09,0.0,4.502066e-08
2.323128e-08,2.1229547e-09,0.0,4.502186e-08
2.323128e-08,2.1230155e-09,0.0,4.5020826e-08
2.3231236e-08,2.1230115e-09,0.0,4.5020826e-08
2.323128e-08,2.1230115e-09,0.0,4.5020826e-08
2.3231236e-08,2.1230115e-09,0.0,4.5020826e-08
2.323128e-08,2.1230115e-09,0.0,4.5020997e-08
2.323128e-08,2.1230155e-09,0.0,4.502091e-08
2.323128e-08,2.1230155e-09,0.0,4.5020826e-08
2.323128e-08,2.1230195e-09,0.0,4.5020826e-08
2.323128e-08,2.1230195e-09,0.0,4.5020826e-08
2.323128e-08,2.1230155e-09,0.0,4.5020826e-08
2.323128e-08,2.1230155e-09,0.0,4.502091e-08
2.323132e-08,2.1230155e-09,0.0,4.502091e-08
2.3231365e-08,2.1230238e-09,0.0,4.5020997e-08
2.3231365e-08,2.1230195e-09,0.0,4.5020997e-08
2.3231365e-08,2.1230238e-09,0.0,4.5020997e-08
2.3231411e-08,2.1230238e-09,0.0,4.5020997e-08
2.3231456e-08,2.1230238e-09,0.0,4.5020997e-08
2.3231456e-08,2.1230238e-09,0.0,4.5020997e-08
2.32315e-08,2.1230238e-09,0.0,4.5020997e-08
2.3231541e-08,2.1230278e-09,0.0,4.5020997e-08
2.3231541e-08,2.1230318e-09,0.0,4.502109e-08
2.3231541e-08,2.1230318e-09,0.0,4.5021174e-08
2.3231541e-08,2.1230355e-09,0.0,4.5021174e-08
2.3231586e-08,2.1230397e-09,0.0,4.5021174e-08
2.3231634e-08,2.1230397e-09,0.0,4.5021174e-08
2.3231634e-08,2.1230318e-09,0.0,4.5021174e-08
2.3231634e-08,2.1230397e-09,0.0,4.502126e-08
2.3231722e-08,2.1230397e-09,0.0,4.5021345e-08
2.323181e-08,2.1230195e-09,0.0,4.502186e-08
2.323181e-08,2.123052e-09,0.0,4.502143e-08
2.323181e-08,2.123056e-09,0.0,4.5021345e-08
2.323181e-08,2.123052e-09,0.0,4.5021512e-08
2.323181e-08,2.1230602e-09,0.0,4.5021345e-08
2.323181e-08,2.123056e-09,0.0,4.5021345e-08
2.3231985e-08,2.1230318e-09,0.0,4.5022208e-08
2.3231985e-08,2.1230602e-09,0.0,4.502169e-08
2.3231944e-08,2.1230682e-09,0.0,4.5021604e-08
2.3231985e-08,2.1230682e-09,0.0,4.5021604e-08
2.3231985e-08,2.1230682e-09,0.0,4.5021604e-08
2.3231985e-08,2.1230682e-09,0.0,4.5021512e-08
2.323203e-08,2.1230722e-09,0.0,4.502169e-08
2.3232074e-08,2.1230722e-09,0.0,4.502169e-08
2.3232074e-08,2.1230764e-09,0.0,4.502169e-08
2.3232074e-08,2.1230764e-09,0.0,4.502169e-08
2.3232074e-08,2.1230764e-09,0.0,4.502178e-08
2.3232122e-08,2.1230764e-09,0.0,4.502186e-08
2.3232122e-08,2.1230802e-09,0.0,4.502178e-08
2.3232166e-08,2.1230802e-09,0.0,4.502186e-08
2.3232166e-08,2.1230842e-09,0.0,4.502186e-08
2.3232166e-08,2.1230842e-09,0.0,4.502186e-08
2.323221e-08,2.1230881e-09,0.0,4.5021945e-08
2.3232342e-08,2.1230722e-09,0.0,4.5022208e-08
2.3232342e-08,2.1230881e-09,0.0,4.5022027e-08
2.3232296e-08,2.1230924e-09,0.0,4.5022027e-08
