0.011207498,0.008932186,0.06435242,0.007302196
0.011205409,0.008933448,0.06436114,0.0073022745
0.011203311,0.008934711,0.064369865,0.0073023518
0.011201222,0.008935974,0.064378574,0.0073024305
0.011199131,0.0089372415,0.06438731,0.007302513
0.011197034,0.008938494,0.064395964,0.007302578
0.0111932205,0.00893994,0.06440361,0.0073018055
0.011193167,0.008941371,0.06441481,0.007303017
0.011190511,0.008942193,0.06442182,0.007302698
0.011188713,0.008943595,0.064430945,0.0073029175
0.011184812,0.008944977,0.06443837,0.007302094
0.011184785,0.008946422,0.06444957,0.007303317
0.011182126,0.008947241,0.06445654,0.0073029906
0.011180322,0.00894864,0.06446562,0.0073032035
0.011178159,0.008949838,0.06447405,0.0073032244
0.011176082,0.00895111,0.06448269,0.0073033
0.011173983,0.008952358,0.064491265,0.007303355
0.011171892,0.008953611,0.06449984,0.0073034205
0.011169793,0.008954868,0.06450841,0.007303475
0.011167701,0.008956116,0.064516954,0.007303534
0.011165604,0.008957368,0.06452549,0.0073035886
0.011161782,0.008958795,0.064532906,0.007302785
0.01116174,0.008960215,0.06454393,0.0073039774
0.011159085,0.008961028,0.06455077,0.0073036407
0.011157274,0.008962412,0.06455969,0.0073038335
0.011155106,0.0089636035,0.06456796,0.0073038335
0.011153039,0.008964863,0.06457644,0.0073038884
0.011149208,0.00896628,0.064583756,0.0073030707
0.011143981,0.008968224,0.064591356,0.007301676
0.011142294,0.008970077,0.06460233,0.0073021753
0.011141505,0.008971011,0.06461156,0.0073029026
0.011142619,0.00897164,0.06462116,0.007304445
0.011138352,0.008972436,0.06462589,0.0073031536
0.0111352615,0.008974348,0.06463494,0.0073027955
0.011133182,0.00897576,0.06464411,0.0073029413
0.0111205615,0.008978019,0.06464554,0.007297727
0.011129053,0.008980509,0.06466811,0.007303797
0.011129128,0.00897893,0.06467134,0.0073043667
0.0111258095,0.008980029,0.064676695,0.007303439
0.011126071,0.008981416,0.06468735,0.007304704
0.011121689,0.008982323,0.064692505,0.0073034284
0.010982018,0.008997913,0.06460855,0.007234409
0.011043084,0.0090231905,0.064753406,0.0072758
0.011109088,0.009000329,0.06477515,0.007308371
0.011088116,0.008989416,0.06472149,0.007293149
0.011104465,0.0089952,0.064752616,0.007302716
0.010897471,0.009012537,0.06460714,0.0071983975
0.0111409165,0.009035187,0.06492294,0.0073362
0.011074312,0.008983461,0.064735055,0.007290628
0.011105524,0.009000721,0.06479399,0.0073073283
0.011096682,0.008995081,0.06478091,0.007303014
0.011090579,0.008998378,0.06478702,0.007300696
0.011094432,0.008999838,0.06480142,0.0073039522
0.011094181,0.008999342,0.06480601,0.0073044156
0.011094066,0.009000029,0.064813025,0.007305069
0.01108673,0.009001359,0.064815424,0.0073021725
0.0110875815,0.009003447,0.06482826,0.007303891
0.0110862,0.009003782,0.064834654,0.007304073
0.011084214,0.009004834,0.06484151,0.0073039383
0.011075326,0.009006698,0.06484429,0.007300428
0.011077997,0.009008925,0.064859875,0.0073032444
0.01107436,0.009009058,0.06486382,0.0073022246
