2.0773872e-05,0.0,0.00028106227,0.23537335
2.0769809e-05,0.0,0.0002809851,0.23538665
2.0765765e-05,0.0,0.00028090854,0.23539987
2.0761707e-05,0.0,0.00028083174,0.23541312
2.0757645e-05,0.0,0.00028075487,0.23542638
2.0753605e-05,0.0,0.0002806781,0.2354396
2.0748717e-05,0.0,0.00028058767,0.23545444
2.0745074e-05,0.0,0.00028051733,0.23546663
2.0741332e-05,0.0,0.0002804461,0.23547938
2.0737418e-05,0.0,0.00028037166,0.23549242
2.0732572e-05,0.0,0.00028028202,0.23550719
2.0728949e-05,0.0,0.0002802119,0.23551928
2.0725232e-05,0.0,0.00028014113,0.235532
2.0721298e-05,0.0,0.00028006677,0.23554495
2.0717327e-05,0.0,0.00027999133,0.23555805
2.0713294e-05,0.0,0.00027991555,0.23557112
2.0709302e-05,0.0,0.0002798398,0.23558421
2.0705294e-05,0.0,0.00027976406,0.23559728
2.0701285e-05,0.0,0.0002796883,0.23561034
2.0697273e-05,0.0,0.00027961264,0.23562337
2.0693287e-05,0.0,0.00027953708,0.23563638
2.068847e-05,0.0,0.00027944797,0.23565102
2.0684856e-05,0.0,0.00027937858,0.23566301
2.068119e-05,0.0,0.00027930844,0.23567559
2.0677282e-05,0.0,0.00027923496,0.23568843
2.0673338e-05,0.0,0.00027916042,0.23570134
2.0669353e-05,0.0,0.00027908527,0.23571427
2.0664564e-05,0.0,0.0002789966,0.23572882
2.065851e-05,0.0,0.0002788868,0.23574553
2.0653544e-05,0.0,0.000278794,0.23575982
2.0650114e-05,0.0,0.0002787276,0.2357715
2.0648145e-05,0.0,0.00027868617,0.23578073
2.0644326e-05,0.0,0.00027861499,0.2357939
2.0639423e-05,0.0,0.00027852456,0.23580855
2.0634992e-05,0.0,0.00027844158,0.23582204
2.0625936e-05,0.0,0.00027828262,0.23584466
2.0623536e-05,0.0,0.00027823015,0.23585308
2.062338e-05,0.0,0.0002782199,0.23585926
2.0620351e-05,0.0,0.00027816277,0.23587127
2.0617323e-05,0.0,0.00027810407,0.23588237
2.0612995e-05,0.0,0.00027802412,0.23589616
2.0543035e-05,0.0,0.00027685933,0.2360362
2.052352e-05,0.0,0.00027648246,0.23606068
2.0562704e-05,0.0,0.00027711503,0.23598902
2.0576463e-05,0.0,0.00027736358,0.23598008
2.0580355e-05,0.0,0.0002774269,0.23598064
2.0484296e-05,0.0,0.00027583766,0.23617248
2.0530237e-05,0.0,0.0002765216,0.2360633
2.0562076e-05,0.0,0.00027708124,0.2360253
2.056987e-05,0.0,0.00027721972,0.2360224
2.0570107e-05,0.0,0.00027722036,0.23602906
2.0564241e-05,0.0,0.00027711692,0.23604614
2.0561536e-05,0.0,0.00027706145,0.23605572
2.0560125e-05,0.0,0.0002770307,0.23606391
2.0558202e-05,0.0,0.00027699125,0.23607333
2.0552614e-05,0.0,0.0002768914,0.23608959
2.0548516e-05,0.0,0.00027681384,0.23610194
2.0545576e-05,0.0,0.00027675607,0.23611277
2.0542146e-05,0.0,0.0002766917,0.23612466
2.053515e-05,0.0,0.00027656736,0.23614332
2.053127e-05,0.0,0.00027649265,0.23615491
2.0527748e-05,0.0,0.000276426,0.23616695
2.0520734e-05,0.0,0.00027630135,0.23618558
2.0518504e-05,0.0,0.0002762537,0.236194
2.0516625e-05,0.0,0.00027621555,0.2362033
2.0515216e-05,0.0,0.0002761845,0.23621154
2.0512416e-05,0.0,0.00027613106,0.23622255
2.0508898e-05,0.0,0.0002760647,0.23623452
2.0505138e-05,0.0,0.0002759942,0.23624681
2.0501326e-05,0.0,0.00027592253,0.23625919
2.0497491e-05,0.0,0.00027585062,0.23627158
2.049366e-05,0.0,0.00027577867,0.23628397
2.0487385e-05,0.0,0.00027566662,0.23630099
2.0481502e-05,0.0,0.00027555946,0.23631662
2.047607e-05,0.0,0.00027545998,0.23633161
2.0422804e-05,0.0,0.00027457377,0.23643804
2.0445435e-05,0.0,0.00027490352,0.23638672
2.0460642e-05,0.0,0.00027516755,0.23637196
2.0454925e-05,0.0,0.00027507482,0.23639156
2.0457734e-05,0.0,0.00027510957,0.23639011
2.0456819e-05,0.0,0.00027509095,0.23639873
2.039854e-05,0.0,0.00027412554,0.23651521
2.041513e-05,0.0,0.00027435168,0.23647422
2.0433406e-05,0.0,0.00027466269,0.2364521
2.0437117e-05,0.0,0.00027472753,0.23645471
2.043614e-05,0.0,0.00027470654,0.23646274
2.0432475e-05,0.0,0.00027463902,0.23647518
2.0430996e-05,0.0,0.00027460602,0.23648292
2.0427566e-05,0.0,0.0002745427,0.23649497
2.0424564e-05,0.0,0.0002744849,0.23650563
2.0421174e-05,0.0,0.00027442112,0.23651725
2.0416714e-05,0.0,0.00027433943,0.23653075
2.0411748e-05,0.0,0.00027424897,0.23654494
2.040828e-05,0.0,0.0002741826,0.23655617
2.0404777e-05,0.0,0.0002741167,0.23656796
2.0401078e-05,0.0,0.00027404775,0.23657992
2.039816e-05,0.0,0.00027399135,0.23659045
2.0393996e-05,0.0,0.0002739151,0.2366035
2.0361658e-05,0.0,0.00027337542,0.23666964
2.0365525e-05,0.0,0.00027341087,0.2366599
2.0372368e-05,0.0,0.0002735224,0.23665501
2.036955e-05,0.0,0.00027347365,0.2366676
2.0355701e-05,0.0,0.000273238,0.23669858
2.0363137e-05,0.0,0.00027334454,0.23668686
2.0365938e-05,0.0,0.00027339053,0.23668976
2.036425e-05,0.0,0.0002733577,0.23669903
2.0361082e-05,0.0,0.00027329827,0.23671025
2.035749e-05,0.0,0.00027323145,0.23672198
2.0353005e-05,0.0,0.0002731496,0.23673539
2.0349702e-05,0.0,0.00027308657,0.2367463
2.0346266e-05,0.0,0.00027302204,0.23675781
2.0341025e-05,0.0,0.00027292783,0.23677263
2.0336543e-05,0.0,0.00027284512,0.2367856
2.0334199e-05,0.0,0.0002727978,0.23679475
2.0331247e-05,0.0,0.00027274186,0.23680559
2.032776e-05,0.0,0.00027267705,0.23681715
2.032411e-05,0.0,0.00027260906,0.23682892
2.0320427e-05,0.0,0.0002725405,0.23684074
2.0316746e-05,0.0,0.00027247166,0.23685256
2.0311434e-05,0.0,0.0002723766,0.2368674
2.0307752e-05,0.0,0.00027230676,0.23687878
2.030504e-05,0.0,0.00027225405,0.23688886
2.0301804e-05,0.0,0.00027219334,0.23690002
2.0296633e-05,0.0,0.000272101,0.23691462
2.0292218e-05,0.0,0.00027201918,0.23692743
2.0289104e-05,0.0,0.00027195967,0.23693796
2.0284959e-05,0.0,0.0002718841,0.23695074
