4.046688e-08,2.482642e-08,8.5744267e-07,1.0812446e-08
4.046642e-08,2.4826326e-08,8.5742636e-07,1.0812383e-08
4.0466105e-08,2.4826234e-08,8.574083e-07,1.0812301e-08
4.046572e-08,2.482604e-08,8.5739197e-07,1.0812239e-08
4.0465334e-08,2.4825948e-08,8.5737565e-07,1.0812198e-08
4.0464876e-08,2.4825853e-08,8.5735763e-07,1.0812115e-08
4.0460243e-08,2.482339e-08,8.572906e-07,1.08106315e-08
4.0464876e-08,2.4825948e-08,8.573348e-07,1.0812219e-08
4.046356e-08,2.482538e-08,8.5730204e-07,1.0811868e-08
4.046333e-08,2.482538e-08,8.5728897e-07,1.0811868e-08
4.0458545e-08,2.4822823e-08,8.5722195e-07,1.0810363e-08
4.0463178e-08,2.4825427e-08,8.572661e-07,1.08119504e-08
4.0461945e-08,2.4824809e-08,8.57235e-07,1.08116e-08
4.0461785e-08,2.4824809e-08,8.5722024e-07,1.08116e-08
4.0461323e-08,2.4824669e-08,8.57204e-07,1.0811518e-08
4.0461018e-08,2.4824574e-08,8.571876e-07,1.0811475e-08
4.0460478e-08,2.4824335e-08,8.571679e-07,1.08113944e-08
4.0460094e-08,2.4824288e-08,8.5715163e-07,1.0811331e-08
4.0459625e-08,2.4824148e-08,8.571353e-07,1.0811291e-08
4.045924e-08,2.4824054e-08,8.5711736e-07,1.08111875e-08
4.0458854e-08,2.4823956e-08,8.5710093e-07,1.0811126e-08
4.045415e-08,2.4821452e-08,8.570355e-07,1.0809641e-08
4.045878e-08,2.4824054e-08,8.570781e-07,1.0811228e-08
4.045747e-08,2.4823482e-08,8.5704704e-07,1.0810858e-08
4.045731e-08,2.4823436e-08,8.5703397e-07,1.0810879e-08
4.0456847e-08,2.4823295e-08,8.57016e-07,1.0810796e-08
4.045646e-08,2.4823201e-08,8.569996e-07,1.08107345e-08
4.0451756e-08,2.482074e-08,8.5693256e-07,1.0809249e-08
4.0443425e-08,2.4816286e-08,8.568263e-07,1.0806568e-08
4.0444196e-08,2.481681e-08,8.5682797e-07,1.0806879e-08
4.0447745e-08,2.4818796e-08,8.568541e-07,1.0808114e-08
4.0455305e-08,2.4822963e-08,8.569277e-07,1.08106715e-08
4.0449365e-08,2.4819887e-08,8.5684104e-07,1.0808795e-08
4.044574e-08,2.4817991e-08,8.5679204e-07,1.080764e-08
4.044574e-08,2.481809e-08,8.567822e-07,1.0807723e-08
4.041936e-08,2.4803889e-08,8.564702e-07,1.07991305e-08
4.0444657e-08,2.4817615e-08,8.5675936e-07,1.0807455e-08
4.045253e-08,2.482197e-08,8.5682143e-07,1.0810156e-08
4.044682e-08,2.4819084e-08,8.5673975e-07,1.0808342e-08
4.0451756e-08,2.4821778e-08,8.5678704e-07,1.0810052e-08
4.0446356e-08,2.4818942e-08,8.567087e-07,1.080828e-08
4.010359e-08,2.4633874e-08,8.5280084e-07,1.0695998e-08
4.0251333e-08,2.471317e-08,8.5468486e-07,1.0744006e-08
4.0452218e-08,2.4822157e-08,8.56859e-07,1.0810196e-08
4.03947e-08,2.4791639e-08,8.5608474e-07,1.07916565e-08
4.042437e-08,2.4807626e-08,8.564456e-07,1.08013545e-08
3.9923318e-08,2.4537039e-08,8.506986e-07,1.06373e-08
4.051306e-08,2.4854755e-08,8.577159e-07,1.082999e-08
4.0411884e-08,2.480138e-08,8.5617944e-07,1.0797688e-08
4.0437097e-08,2.4815009e-08,8.565388e-07,1.08058265e-08
4.0436632e-08,2.4814728e-08,8.5648975e-07,1.0805786e-08
4.0420364e-08,2.4805969e-08,8.562905e-07,1.080051e-08
4.0436017e-08,2.4814488e-08,8.5646366e-07,1.0805683e-08
4.0441726e-08,2.4817663e-08,8.5650606e-07,1.080764e-08
4.0445123e-08,2.4819649e-08,8.565258e-07,1.08088365e-08
4.0431544e-08,2.4812358e-08,8.563574e-07,1.0804425e-08
4.0437715e-08,2.4815812e-08,8.564228e-07,1.0806528e-08
4.0440494e-08,2.4817329e-08,8.564342e-07,1.0807516e-08
4.043972e-08,2.4817044e-08,8.56413e-07,1.0807311e-08
4.042221e-08,2.4807672e-08,8.562038e-07,1.0801643e-08
4.0433164e-08,2.4813637e-08,8.5632314e-07,1.08052705e-08
4.043062e-08,2.4812312e-08,8.562758e-07,1.0804529e-08
4.0413504e-08,2.4803223e-08,8.5607167e-07,1.0798965e-08
4.043293e-08,2.4813778e-08,8.562905e-07,1.0805415e-08
4.0433317e-08,2.481411e-08,8.5626755e-07,1.0805601e-08
4.0441726e-08,2.481875e-08,8.563526e-07,1.0808424e-08
4.0440025e-08,2.4817895e-08,8.5631495e-07,1.080795e-08
4.0440106e-08,2.481799e-08,8.5630194e-07,1.0808011e-08
4.043972e-08,2.4817895e-08,8.56284e-07,1.080795e-08
4.0439406e-08,2.4817801e-08,8.5626755e-07,1.0807909e-08
4.0439023e-08,2.4817663e-08,8.562497e-07,1.0807846e-08
4.043864e-08,2.4817515e-08,8.5623327e-07,1.0807785e-08
4.04253e-08,2.4810419e-08,8.5607167e-07,1.0803477e-08
4.04226e-08,2.4809093e-08,8.560374e-07,1.0802653e-08
4.0418126e-08,2.4806727e-08,8.559753e-07,1.080121e-08
4.0160995e-08,2.4667868e-08,8.530432e-07,1.0716969e-08
4.0471512e-08,2.4835229e-08,8.5671684e-07,1.0818552e-08
4.042013e-08,2.4808337e-08,8.5592956e-07,1.080222e-08
4.0389615e-08,2.4791873e-08,8.556162e-07,1.0792172e-08
4.044119e-08,2.4819599e-08,8.5619746e-07,1.0809104e-08
4.0428e-08,2.4812739e-08,8.560031e-07,1.0804942e-08
4.01394e-08,2.4656861e-08,8.5271625e-07,1.0710287e-08
4.0437556e-08,2.4817515e-08,8.562725e-07,1.0807806e-08
4.04179e-08,2.480758e-08,8.5584793e-07,1.0801849e-08
4.0420904e-08,2.4809282e-08,8.558953e-07,1.0802798e-08
4.0424602e-08,2.4811316e-08,8.5591495e-07,1.0804116e-08
4.0419824e-08,2.4808807e-08,8.558448e-07,1.0802591e-08
4.0433395e-08,2.4816192e-08,8.559884e-07,1.0807127e-08
4.0426606e-08,2.4812692e-08,8.5588874e-07,1.0804982e-08
4.0431928e-08,2.4815579e-08,8.5594104e-07,1.0806775e-08
4.043077e-08,2.4815055e-08,8.5591e-07,1.0806425e-08
4.04263e-08,2.4812692e-08,8.5584793e-07,1.0805085e-08
4.0422293e-08,2.4810705e-08,8.5579416e-07,1.0803785e-08
4.042676e-08,2.4813165e-08,8.5583326e-07,1.0805311e-08
4.042545e-08,2.4812598e-08,8.558023e-07,1.0804982e-08
4.04253e-08,2.4812598e-08,8.557892e-07,1.0805002e-08
4.042923e-08,2.4814728e-08,8.5582025e-07,1.0806322e-08
4.0423757e-08,2.4811934e-08,8.557435e-07,1.0804611e-08
4.027407e-08,2.4731092e-08,8.540347e-07,1.075555e-08
4.0413116e-08,2.4806063e-08,8.556945e-07,1.0801066e-08
4.0408803e-08,2.4804129e-08,8.555461e-07,1.0799912e-08
4.0393772e-08,2.4796128e-08,8.5537306e-07,1.0795032e-08
4.0344347e-08,2.476947e-08,8.5480553e-07,1.077886e-08
4.0437556e-08,2.481979e-08,8.5588067e-07,1.08094556e-08
4.042121e-08,2.4811316e-08,8.55626e-07,1.0804281e-08
4.0425224e-08,2.48134e-08,8.556685e-07,1.08055795e-08
4.0424144e-08,2.4812973e-08,8.556391e-07,1.0805353e-08
4.0424066e-08,2.4812973e-08,8.55626e-07,1.0805394e-08
4.041952e-08,2.481061e-08,8.555591e-07,1.0803932e-08
4.0424144e-08,2.4813165e-08,8.5560316e-07,1.0805538e-08
4.0422904e-08,2.4812644e-08,8.555738e-07,1.0805188e-08
4.0414122e-08,2.4808005e-08,8.554628e-07,1.0802364e-08
4.0415046e-08,2.4808575e-08,8.554661e-07,1.0802735e-08
4.0422904e-08,2.4812879e-08,8.555411e-07,1.0805394e-08
4.042121e-08,2.4812122e-08,8.5550363e-07,1.0804879e-08
4.042121e-08,2.4812122e-08,8.5549215e-07,1.0804942e-08
4.0420595e-08,2.4812028e-08,8.5547583e-07,1.0804858e-08
4.0420286e-08,2.4811888e-08,8.554595e-07,1.08048175e-08
4.0419977e-08,2.4811841e-08,8.5544326e-07,1.0804754e-08
4.0411035e-08,2.4807013e-08,8.553274e-07,1.080187e-08
4.041628e-08,2.4809944e-08,8.5537954e-07,1.0803664e-08
4.041913e-08,2.4811555e-08,8.553959e-07,1.0804651e-08
4.0418282e-08,2.4811175e-08,8.5537147e-07,1.0804446e-08
4.040934e-08,2.4806539e-08,8.5526057e-07,1.0801602e-08
4.0410416e-08,2.4807154e-08,8.552654e-07,1.0801972e-08
4.0413887e-08,2.4809093e-08,8.552899e-07,1.08031895e-08
4.040857e-08,2.4806303e-08,8.5521486e-07,1.0801499e-08
4.040903e-08,2.480668e-08,8.552099e-07,1.0801727e-08
4.0408413e-08,2.4806443e-08,8.55192e-07,1.0801602e-08
4.0407954e-08,2.4806303e-08,8.551757e-07,1.080152e-08
4.040764e-08,2.4806162e-08,8.551594e-07,1.0801437e-08
4.04115e-08,2.4808383e-08,8.5519036e-07,1.08027765e-08
4.0410416e-08,2.480791e-08,8.551627e-07,1.0802508e-08
4.041011e-08,2.4807864e-08,8.5514955e-07,1.0802508e-08
4.0414122e-08,2.4810038e-08,8.5518053e-07,1.0803828e-08
4.0365897e-08,2.478412e-08,8.546181e-07,1.0788096e-08
4.0403176e-08,2.4804269e-08,8.5505985e-07,1.0800326e-08
4.040441e-08,2.4805118e-08,8.55037e-07,1.0800839e-08
4.0412733e-08,2.4809758e-08,8.5512187e-07,1.0803683e-08
4.0411035e-08,2.4808907e-08,8.5508435e-07,1.08031895e-08
4.041119e-08,2.4809047e-08,8.5507133e-07,1.0803272e-08
4.040641e-08,2.4806633e-08,8.5500614e-07,1.0801787e-08
4.029558e-08,2.4746663e-08,8.537366e-07,1.0765421e-08
4.0363897e-08,2.478355e-08,8.545691e-07,1.0787787e-08
4.031603e-08,2.4757853e-08,8.539695e-07,1.0772263e-08
4.0293887e-08,2.4746004e-08,8.537415e-07,1.0765011e-08
4.0266077e-08,2.4730952e-08,8.5342407e-07,1.0755879e-08
4.02607e-08,2.4728122e-08,8.5336876e-07,1.0754156e-08
4.0260165e-08,2.4727932e-08,8.533557e-07,1.0754053e-08
4.0267768e-08,2.4732174e-08,8.534322e-07,1.0756617e-08
4.0270066e-08,2.4733593e-08,8.53442e-07,1.0757458e-08
4.0269224e-08,2.4733165e-08,8.534208e-07,1.0757253e-08
4.0422904e-08,2.4816432e-08,8.551545e-07,1.0807785e-08
4.0393772e-08,2.4801004e-08,8.5471265e-07,1.0798491e-08
4.0397012e-08,2.4802752e-08,8.547583e-07,1.0799563e-08
4.040071e-08,2.4804832e-08,8.547794e-07,1.0800839e-08
4.040464e-08,2.4807013e-08,8.548071e-07,1.0802199e-08
4.0391154e-08,2.4799819e-08,8.546359e-07,1.07978115e-08
4.0401712e-08,2.4805592e-08,8.547533e-07,1.0801375e-08
4.0399474e-08,2.4804407e-08,8.5470765e-07,1.0800674e-08
4.039963e-08,2.48046e-08,8.546979e-07,1.08007985e-08
4.039917e-08,2.4804455e-08,8.546784e-07,1.0800696e-08
4.040302e-08,2.480668e-08,8.5471265e-07,1.0802075e-08
4.0402018e-08,2.4806162e-08,8.5468486e-07,1.0801787e-08
4.040186e-08,2.4806162e-08,8.546719e-07,1.08018074e-08
4.040148e-08,2.4806063e-08,8.546523e-07,1.0801727e-08
4.0392543e-08,2.4801334e-08,8.545398e-07,1.0798862e-08
4.0402096e-08,2.4806539e-08,8.546409e-07,1.0802055e-08
4.039994e-08,2.4805498e-08,8.5459686e-07,1.0801437e-08
4.0391388e-08,2.4800956e-08,8.544909e-07,1.0798677e-08
4.039231e-08,2.480152e-08,8.544925e-07,1.0799047e-08
4.0387306e-08,2.4798872e-08,8.544241e-07,1.0797441e-08
4.0387615e-08,2.4799109e-08,8.544176e-07,1.0797627e-08
4.0374132e-08,2.479197e-08,8.5425296e-07,1.0793241e-08
4.0132974e-08,2.4661613e-08,8.51507e-07,1.0714108e-08
4.0370665e-08,2.4789793e-08,8.5434584e-07,1.0791882e-08
4.0327105e-08,2.4766823e-08,8.536894e-07,1.0777996e-08
4.0358344e-08,2.478379e-08,8.5407055e-07,1.078824e-08
4.0343874e-08,2.4776131e-08,8.538702e-07,1.0783629e-08
4.0295276e-08,2.4749923e-08,8.533167e-07,1.0767681e-08
4.0319566e-08,2.4763e-08,8.5360796e-07,1.0775673e-08
4.0339952e-08,2.4774195e-08,8.538099e-07,1.0782458e-08
4.0315108e-08,2.4760876e-08,8.5350547e-07,1.077442e-08
4.025932e-08,2.4730763e-08,8.52874e-07,1.07561045e-08
4.0391154e-08,2.4802091e-08,8.543932e-07,1.0799398e-08
4.036851e-08,2.4790172e-08,8.5404287e-07,1.0792233e-08
4.0352646e-08,2.4781569e-08,8.5386694e-07,1.0787024e-08
