7.7117445e-05,1.0526074,7.560256e-05,5.2483497e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483497e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483497e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483497e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483497e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483547e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483547e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483547e-06
7.7117445e-05,1.0526074,7.560256e-05,5.24836e-06
7.7117445e-05,1.0526074,7.560256e-05,5.24836e-06
7.7117445e-05,1.0526074,7.560256e-05,5.24836e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483606e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483606e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483606e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483606e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483606e-06
7.7117445e-05,1.0526074,7.560256e-05,5.2483606e-06
7.7117526e-05,1.0526074,7.560256e-05,5.248365e-06
7.7117526e-05,1.0526074,7.560256e-05,5.248365e-06
7.7117526e-05,1.0526074,7.560256e-05,5.248365e-06
7.7117526e-05,1.0526074,7.560256e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.560256e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483706e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248375e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248375e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.24838e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.24838e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117445e-05,1.0526074,7.560256e-05,5.248361e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248371e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248386e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248381e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.248386e-06
7.7117445e-05,1.0526074,7.560256e-05,5.24835e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483906e-06
7.7117526e-05,1.0526074,7.5602635e-05,5.2483906e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2483906e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2483906e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2483906e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2483906e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2483906e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248396e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248396e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248396e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248401e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248401e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248401e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248401e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248401e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248401e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484015e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484015e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484015e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248407e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248407e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248407e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2483915e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484115e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248417e-06
7.711767e-05,1.0526074,7.5602635e-05,5.248417e-06
7.711759e-05,1.0526074,7.5602635e-05,5.2484015e-06
7.711759e-05,1.0526074,7.5602635e-05,5.248417e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484215e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484215e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484215e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484215e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484215e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484215e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484215e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484224e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484224e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484274e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484274e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484274e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484224e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484324e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484374e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484374e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484374e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484374e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711767e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484424e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484434e-06
7.711774e-05,1.0526074,7.56027e-05,5.248448e-06
7.711774e-05,1.0526074,7.56027e-05,5.248448e-06
7.711774e-05,1.0526074,7.56027e-05,5.248448e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.248453e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484575e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484575e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484575e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484575e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484575e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484575e-06
7.711774e-05,1.0526074,7.56027e-05,5.2484575e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711774e-05,1.0526074,7.56027e-05,5.248463e-06
7.711782e-05,1.0526074,7.560278e-05,5.2484734e-06
7.711782e-05,1.0526074,7.560278e-05,5.2484734e-06
7.711782e-05,1.0526074,7.560278e-05,5.2484734e-06
7.711782e-05,1.0526074,7.560278e-05,5.2484734e-06
7.711782e-05,1.0526074,7.560278e-05,5.2484734e-06
7.711782e-05,1.0526074,7.560278e-05,5.2484734e-06
7.711782e-05,1.0526074,7.560278e-05,5.248474e-06
7.711782e-05,1.0526074,7.560278e-05,5.248474e-06
7.711782e-05,1.0526074,7.560278e-05,5.248479e-06
7.711782e-05,1.0526074,7.560278e-05,5.248479e-06
7.711782e-05,1.0526074,7.560278e-05,5.248479e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248474e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248489e-06
7.711782e-05,1.0526074,7.560278e-05,5.248489e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248489e-06
7.711782e-05,1.0526074,7.560278e-05,5.248489e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711782e-05,1.0526074,7.560278e-05,5.248494e-06
7.711782e-05,1.0526074,7.560278e-05,5.248494e-06
7.711782e-05,1.0526074,7.560278e-05,5.248494e-06
7.711782e-05,1.0526074,7.560278e-05,5.248494e-06
7.711782e-05,1.0526074,7.560278e-05,5.248494e-06
7.711789e-05,1.0526074,7.560278e-05,5.248494e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711789e-05,1.0526074,7.560278e-05,5.2484993e-06
7.711789e-05,1.0526074,7.560278e-05,5.2484993e-06
7.711789e-05,1.0526074,7.560278e-05,5.2484993e-06
7.711789e-05,1.0526074,7.560278e-05,5.2484993e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485093e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485093e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485093e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485093e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711782e-05,1.0526074,7.560278e-05,5.248494e-06
7.711782e-05,1.0526074,7.560278e-05,5.248484e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485093e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485093e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711782e-05,1.0526074,7.560278e-05,5.248494e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485043e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485143e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485143e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485143e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485143e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711789e-05,1.0526074,7.560278e-05,5.2485143e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485143e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485143e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485198e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485148e-06
7.711789e-05,1.0526074,7.5602846e-05,5.2485148e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485248e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485248e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485248e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485293e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485293e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485293e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485293e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485348e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485357e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485357e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485357e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485357e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485398e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485398e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485398e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485398e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711796e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248545e-06
7.711803e-05,1.0526074,7.5602846e-05,5.24855e-06
7.711803e-05,1.0526074,7.5602846e-05,5.24855e-06
7.711803e-05,1.0526074,7.5602846e-05,5.24855e-06
7.711803e-05,1.0526074,7.5602846e-05,5.24855e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.248555e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485557e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485557e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485607e-06
7.711796e-05,1.0526074,7.5602846e-05,5.2485357e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485602e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485602e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485607e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602926e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602926e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602926e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602926e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602926e-05,5.2485657e-06
7.711803e-05,1.0526074,7.5602926e-05,5.248571e-06
7.711803e-05,1.0526074,7.5602926e-05,5.248571e-06
7.711803e-05,1.0526074,7.5602926e-05,5.248571e-06
7.711803e-05,1.0526074,7.5602926e-05,5.248571e-06
7.711803e-05,1.0526074,7.5602926e-05,5.248571e-06
7.711803e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.711803e-05,1.0526074,7.5602846e-05,5.2485607e-06
7.711803e-05,1.0526074,7.5602926e-05,5.2485657e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485807e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485807e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485807e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485757e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485807e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485807e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485816e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.248587e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485916e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485916e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485916e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485916e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485916e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2486016e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2485966e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2486016e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2486066e-06
7.711818e-05,1.0526074,7.5602926e-05,5.248607e-06
7.711803e-05,1.0526074,7.5602926e-05,5.248566e-06
7.7118115e-05,1.0526074,7.5602926e-05,5.2485916e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2486066e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2486066e-06
7.711818e-05,1.0526074,7.5602926e-05,5.2486066e-06
