1.0696356e-14,1.559275e-15,1.4721527e-06,0.0
1.0693988e-14,1.5589063e-15,1.4720405e-06,0.0
1.0691644e-14,1.5585495e-15,1.4719295e-06,0.0
1.068934e-14,1.5581811e-15,1.4718199e-06,0.0
1.0686994e-14,1.5578183e-15,1.4717077e-06,0.0
1.0684631e-14,1.5574559e-15,1.4715969e-06,0.0
1.0681126e-14,1.5569034e-15,1.4714243e-06,0.0
1.0680006e-14,1.5567314e-15,1.4713765e-06,0.0
1.0677704e-14,1.5563691e-15,1.4712656e-06,0.0
1.0675383e-14,1.5560069e-15,1.4711563e-06,0.0
1.067184e-14,1.5554609e-15,1.4709851e-06,0.0
1.0670761e-14,1.5552889e-15,1.4709344e-06,0.0
1.0668461e-14,1.554933e-15,1.4708252e-06,0.0
1.0666163e-14,1.5545771e-15,1.4707185e-06,0.0
1.0663864e-14,1.5542154e-15,1.4706078e-06,0.0
1.0661565e-14,1.5538477e-15,1.4704983e-06,0.0
1.0659289e-14,1.5534981e-15,1.470389e-06,0.0
1.0656991e-14,1.5531427e-15,1.4702796e-06,0.0
1.0654735e-14,1.5527873e-15,1.4701717e-06,0.0
1.065246e-14,1.5524376e-15,1.4700622e-06,0.0
1.0650205e-14,1.5520824e-15,1.4699543e-06,0.0
1.0646732e-14,1.5515379e-15,1.4697861e-06,0.0
1.06456354e-14,1.5513664e-15,1.4697372e-06,0.0
1.0643402e-14,1.551023e-15,1.4696319e-06,0.0
1.0641128e-14,1.5506681e-15,1.469524e-06,0.0
1.0638875e-14,1.5503132e-15,1.4694148e-06,0.0
1.0636623e-14,1.5499642e-15,1.4693082e-06,0.0
1.0633196e-14,1.5494323e-15,1.4691416e-06,0.0
1.0628633e-14,1.5487231e-15,1.468916e-06,0.0
1.0626382e-14,1.5483747e-15,1.4688067e-06,0.0
1.0625289e-14,1.5482033e-15,1.4687591e-06,0.0
1.062541e-14,1.5482151e-15,1.4687716e-06,0.0
1.0622006e-14,1.5476896e-15,1.4686063e-06,0.0
1.0618642e-14,1.5471583e-15,1.4684397e-06,0.0
1.0616396e-14,1.5468162e-15,1.4683333e-06,0.0
1.0607328e-14,1.5454064e-15,1.4678754e-06,0.0
1.0610768e-14,1.5459371e-15,1.4680589e-06,0.0
1.0612043e-14,1.5461317e-15,1.4681317e-06,0.0
1.0608724e-14,1.5456187e-15,1.4679692e-06,0.0
1.0607652e-14,1.5454536e-15,1.467923e-06,0.0
1.0604334e-14,1.5449348e-15,1.4677578e-06,0.0
1.0513746e-14,1.5308727e-15,1.4631222e-06,0.0
1.0534542e-14,1.534088e-15,1.4641955e-06,0.0
1.0592527e-14,1.5430972e-15,1.4671743e-06,0.0
1.0584166e-14,1.5418027e-15,1.466756e-06,0.0
1.0586429e-14,1.5421557e-15,1.4668805e-06,0.0
1.0459522e-14,1.5224458e-15,1.4603648e-06,0.0
1.05842476e-14,1.5418087e-15,1.4667798e-06,0.0
1.058449e-14,1.541844e-15,1.4668022e-06,0.0
1.058233e-14,1.5415145e-15,1.4666986e-06,0.0
1.0581301e-14,1.5413499e-15,1.4666525e-06,0.0
1.0574684e-14,1.5403213e-15,1.4663182e-06,0.0
1.0575833e-14,1.5405036e-15,1.4663854e-06,0.0
1.0575975e-14,1.5405152e-15,1.466398e-06,0.0
1.05749455e-14,1.5403624e-15,1.4663545e-06,0.0
1.0569441e-14,1.5395048e-15,1.4660804e-06,0.0
1.0568372e-14,1.5393403e-15,1.4660317e-06,0.0
1.0567343e-14,1.5391819e-15,1.4659855e-06,0.0
