0.04140528,0.46283698,0.04623029,0.15998903
0.041406836,0.46283707,0.046229683,0.15998922
0.0414084,0.46283713,0.046229083,0.15998942
0.041409966,0.46283716,0.046228483,0.15998961
0.041411523,0.4628373,0.046227876,0.15998976
0.04141308,0.46283737,0.046227276,0.15998997
0.041414544,0.4628375,0.04622692,0.15999012
0.04141618,0.4628375,0.046226103,0.15999027
0.04141776,0.4628376,0.046225477,0.15999055
0.041419312,0.46283773,0.046224866,0.15999071
0.041420795,0.46283793,0.04622451,0.15999092
0.04142242,0.46283787,0.046223704,0.15999104
0.041423995,0.46283802,0.046223074,0.1599913
0.041425556,0.46283805,0.046222463,0.1599915
0.04142711,0.46283817,0.046221875,0.15999168
0.04142867,0.4628382,0.046221267,0.15999188
0.041430224,0.46283832,0.04622067,0.15999205
0.04143178,0.4628384,0.046220068,0.15999226
0.041433334,0.46283853,0.046219468,0.15999246
0.0414349,0.4628386,0.04621887,0.15999265
0.041436445,0.46283865,0.04621826,0.15999283
0.04143792,0.4628388,0.046217907,0.15999302
0.041439548,0.4628388,0.046217106,0.15999316
0.041441128,0.46283892,0.046216473,0.15999344
0.041442685,0.462839,0.04621586,0.1599936
0.04144424,0.4628391,0.046215266,0.1599938
0.041445803,0.46283916,0.046214662,0.15999399
0.04144727,0.46283928,0.046214297,0.15999418
0.041448634,0.46283942,0.04621421,0.15999429
0.04145016,0.4628395,0.04621368,0.15999436
0.041451793,0.4628396,0.04621286,0.15999457
0.041453525,0.4628396,0.04621175,0.15999487
0.041455023,0.46283984,0.04621131,0.15999517
0.04145649,0.46283993,0.046210956,0.15999527
0.041458026,0.46284002,0.0462104,0.15999542
0.041459057,0.46284035,0.04621122,0.15999554
0.041460946,0.46284,0.046209652,0.1599954
0.041462827,0.46284026,0.046208218,0.15999603
0.041464347,0.4628406,0.04620771,0.15999636
0.041465975,0.46284047,0.04620688,0.15999645
0.04146746,0.46284062,0.046206485,0.1599967
0.04146207,0.46284473,0.04622481,0.15999612
0.041464217,0.4628411,0.046221733,0.15999119
0.04147068,0.46284026,0.046208147,0.15999426
0.041472543,0.4628437,0.046206918,0.15999807
0.041474313,0.46284333,0.04620515,0.1599974
0.041465897,0.462849,0.046231844,0.15999676
0.04147586,0.46283892,0.046207063,0.15999019
0.041479345,0.46284413,0.046202913,0.15999962
0.041480955,0.4628446,0.046201516,0.15999895
0.041482564,0.46284384,0.04620058,0.15999891
0.04148385,0.46284336,0.04620094,0.15999901
0.04148567,0.4628427,0.046199817,0.15999883
0.041487485,0.46284243,0.04619872,0.15999922
0.041489173,0.46284235,0.04619783,0.15999949
0.04149051,0.46284238,0.046197917,0.15999965
0.041492123,0.46284214,0.046197176,0.15999961
0.041493785,0.46284214,0.046196353,0.15999988
0.04149536,0.46284223,0.046195734,0.16000012
0.04149657,0.46284243,0.04619607,0.16000023
0.041498236,0.46284226,0.046195146,0.16000019
0.041499827,0.4628424,0.04619451,0.16000055
0.04150103,0.46284273,0.046194848,0.1600007
0.041502852,0.4628425,0.04619344,0.16000064
0.04150455,0.46284273,0.046192475,0.16000117
0.041506287,0.46284276,0.046191365,0.16000143
0.041507877,0.4628429,0.046190698,0.16000172
0.041509446,0.4628429,0.046190098,0.16000189
0.041510988,0.46284288,0.046189513,0.16000207
0.04151254,0.46284297,0.0461889,0.16000225
0.0415141,0.46284297,0.046188332,0.16000241
0.041515663,0.46284306,0.04618774,0.16000262
0.041516956,0.46284327,0.046187848,0.16000278
0.041518364,0.46284336,0.04618759,0.16000272
0.0415198,0.46284348,0.046187293,0.1600029
0.041516155,0.46284667,0.046200853,0.16000254
0.041522153,0.46284166,0.046187464,0.15999931
0.04152473,0.4628447,0.046184856,0.1600044
0.041525435,0.46284565,0.046186145,0.16000411
0.04152774,0.46284452,0.046183236,0.16000362
0.0415294,0.46284482,0.046182584,0.1600046
0.041525085,0.46284813,0.046197977,0.16000402
0.041530617,0.46284282,0.04618581,0.16000016
0.041533757,0.46284533,0.046181776,0.16000511
0.041535363,0.46284607,0.04618074,0.16000538
0.041536946,0.46284574,0.04617984,0.16000535
0.04153845,0.4628455,0.046179462,0.16000554
0.04154028,0.46284512,0.046178218,0.16000561
0.041541815,0.4628452,0.04617779,0.16000596
0.041543443,0.4628451,0.04617699,0.16000605
0.04154501,0.4628451,0.046176385,0.16000628
0.041546497,0.46284512,0.046176028,0.16000645
0.04154794,0.4628451,0.046175707,0.16000654
0.041549575,0.46284512,0.046174932,0.16000669
0.041551128,0.4628452,0.046174314,0.16000696
0.04155268,0.46284527,0.04617371,0.16000712
0.04155431,0.4628453,0.046172887,0.1600073
0.04155579,0.46284544,0.04617249,0.16000757
0.04155429,0.4628473,0.04618013,0.16000737
0.04155759,0.46284485,0.046174407,0.1600055
0.041559972,0.4628461,0.046171933,0.16000794
0.041561246,0.46284685,0.046171915,0.16000824
0.041561663,0.46284735,0.046174217,0.160008
0.041564744,0.46284595,0.04616936,0.1600076
0.041566603,0.46284685,0.04616816,0.16000925
0.041568175,0.46284688,0.046167452,0.16000924
0.04156971,0.4628467,0.046166856,0.16000938
0.04157128,0.46284658,0.046166275,0.16000952
0.04157275,0.4628466,0.04616594,0.16000967
0.041574378,0.4628466,0.046165153,0.16000979
0.041575953,0.46284664,0.046164542,0.16001005
0.04157732,0.46284682,0.04616442,0.16001022
0.041578844,0.46284676,0.046163887,0.16001028
0.041580543,0.46284682,0.046162847,0.16001047
0.041582126,0.46284693,0.046162184,0.16001081
0.041583665,0.46284702,0.04616158,0.16001098
0.041585207,0.46284708,0.04616099,0.16001117
0.041586746,0.46284717,0.046160404,0.16001134
0.0415883,0.4628472,0.04615981,0.16001154
0.041589674,0.46284738,0.046159685,0.16001171
0.041591268,0.46284735,0.046158925,0.16001177
0.0415929,0.4628475,0.046158075,0.16001207
0.04159447,0.46284762,0.04615745,0.16001232
0.04159583,0.4628478,0.04615732,0.16001248
0.041597348,0.46284783,0.046156786,0.16001253
0.04159897,0.4628479,0.046155967,0.16001274
0.041600436,0.4628481,0.046155587,0.160013
0.04160196,0.46284816,0.04615502,0.16001311
0.0416035,0.46284828,0.046154436,0.1600133
0.041605037,0.46284834,0.046153847,0.16001351
0.04160657,0.46284842,0.046153255,0.16001369
0.041608203,0.46284854,0.046152424,0.1600139
0.041609753,0.4628487,0.0461518,0.16001415
0.04161129,0.46284875,0.046151195,0.16001432
0.041612923,0.46284875,0.04615037,0.16001454
0.041613534,0.4628494,0.046152327,0.16001469
0.041615497,0.46284878,0.04615046,0.1600142
0.0416173,0.46284914,0.046149235,0.16001499
0.04161904,0.46284926,0.046148073,0.16001529
0.041620612,0.4628494,0.046147387,0.16001558
0.04162216,0.46284944,0.046146784,0.16001573
0.041623607,0.46284947,0.046146423,0.16001593
0.041622914,0.46285084,0.04615195,0.16001579
0.041625053,0.46284944,0.046149444,0.1600144
0.041626066,0.46285072,0.046150483,0.16001563
0.041626845,0.46285126,0.046151698,0.16001517
0.041627634,0.46285173,0.04615301,0.16001499
0.041628852,0.46285206,0.04615312,0.16001482
0.04163031,0.46285254,0.046152614,0.16001505
0.041631978,0.46285293,0.04615154,0.16001536
0.041633587,0.46285337,0.04615061,0.16001575
0.041635133,0.4628537,0.046149943,0.16001602
0.04163974,0.46285206,0.04614091,0.16001654
0.041641776,0.46285343,0.04613933,0.16001908
0.041643254,0.462853,0.046138782,0.16001877
0.041644897,0.46285233,0.04613802,0.16001876
0.041646596,0.46285188,0.046137225,0.16001894
0.041647937,0.46285182,0.04613734,0.16001907
0.04164962,0.46285146,0.046136413,0.16001903
0.041651208,0.46285152,0.046135798,0.16001935
0.04165276,0.46285143,0.04613521,0.1600195
0.041654304,0.46285146,0.046134636,0.16001967
0.041655935,0.46285143,0.046133827,0.16001983
0.0416575,0.46285152,0.046133205,0.1600201
0.041659027,0.46285155,0.046132606,0.16002025
0.04166057,0.46285158,0.04613202,0.16002043
0.041661933,0.46285176,0.0461319,0.16002057
0.041663613,0.46285164,0.046130925,0.16002066
0.041665185,0.46285182,0.046130285,0.16002102
0.041666545,0.46285197,0.04613015,0.16002117
0.041668046,0.462852,0.046129633,0.16002125
0.0416695,0.4628522,0.046129286,0.16002141
0.04167101,0.4628523,0.046128742,0.16002156
0.04167228,0.46285254,0.046128865,0.16002172
0.041668884,0.4628554,0.0461417,0.16002125
0.04167351,0.46285146,0.046132047,0.16001815
0.041675713,0.46285403,0.046130225,0.16002211
0.04167767,0.46285433,0.04612814,0.16002204
0.041679062,0.46285468,0.046127785,0.16002251
0.04167953,0.46285513,0.04613003,0.16002238
0.041681223,0.46285444,0.046128925,0.16002184
0.041683342,0.4628545,0.046126883,0.16002248
0.041684546,0.46285516,0.046127237,0.160023
0.041684784,0.4628558,0.046130028,0.16002266
0.041688565,0.462854,0.04612318,0.16002224
0.041690554,0.4628553,0.0461217,0.1600245
0.04169166,0.46285546,0.046122093,0.16002436
0.041692365,0.46285546,0.04612377,0.16002408
0.041694187,0.4628549,0.046122365,0.16002373
0.041695807,0.4628552,0.04612169,0.16002433
0.04169409,0.46285722,0.04612993,0.16002415
0.04169868,0.46285397,0.046120584,0.16002223
0.04170102,0.46285588,0.046118323,0.16002569
0.041702602,0.46285608,0.046117384,0.16002566
0.041703183,0.46285644,0.046119317,0.16002566
0.041705508,0.46285537,0.046116553,0.16002516
0.041707825,0.46285537,0.046114057,0.16002622
0.041709483,0.46285558,0.04611318,0.16002676
0.041709658,0.4628563,0.046116292,0.16002668
0.04171233,0.4628548,0.046112526,0.16002591
0.041713953,0.46285555,0.046111997,0.16002728
0.04171563,0.46285543,0.04611092,0.16002722
0.041717198,0.46285546,0.046110272,0.1600275
0.04171874,0.4628554,0.04610969,0.16002765
0.041720286,0.4628554,0.046109114,0.16002783
0.041721817,0.4628554,0.046108548,0.16002798
0.04172327,0.4628555,0.046108197,0.16002813
0.041724876,0.46285546,0.04610743,0.16002826
0.041726246,0.46285564,0.04610729,0.16002852
0.041727927,0.46285558,0.046106298,0.16002856
0.041721858,0.4628602,0.046126407,0.16002814
0.04171844,0.46285954,0.04613841,0.1600221
0.04172823,0.4628544,0.04611495,0.16002162
0.041731298,0.4628603,0.046110988,0.16002966
0.04173141,0.46286172,0.046113327,0.16002887
0.041727576,0.4628636,0.04612694,0.16002733
0.041735083,0.4628576,0.046109546,0.16002445
0.04173813,0.4628609,0.046105936,0.16003071
0.041736238,0.46286306,0.04611428,0.16003
0.04173942,0.46285978,0.046108715,0.16002753
0.041742425,0.46286005,0.046104737,0.16002996
0.041744012,0.46286058,0.046104074,0.16003068
0.04174552,0.46286017,0.046103485,0.1600305
0.041746672,0.46286008,0.046104092,0.16003057
0.041745912,0.462861,0.04610976,0.16003019
0.041746955,0.46286026,0.046110336,0.16002865
0.04174946,0.46286008,0.046107154,0.1600292
0.041751057,0.46286115,0.04610639,0.16003029
0.041754335,0.46286038,0.04610084,0.16003053
0.04175456,0.46286213,0.04610395,0.16003194
0.041754674,0.46286198,0.046106905,0.16003053
0.04175839,0.46286014,0.04610036,0.16003026
0.041760426,0.4628614,0.046098698,0.16003245
0.041763783,0.46286038,0.04609301,0.16003263
0.041765667,0.46286082,0.046091717,0.1600341
0.041767333,0.46286026,0.04609082,0.16003397
0.041768935,0.46285972,0.046090238,0.16003409
0.041770253,0.46285954,0.04609039,0.16003416
0.04177185,0.46285918,0.046089724,0.16003409
0.0417736,0.46285903,0.0460887,0.16003433
0.04177517,0.4628591,0.046088066,0.16003461
0.041776616,0.4628591,0.04608771,0.16003476
0.041778214,0.46285897,0.046086952,0.16003485
0.041779604,0.46285915,0.04608681,0.16003509
0.04178118,0.46285906,0.04608606,0.16003516
0.04178281,0.46285915,0.046085235,0.16003542
0.041784346,0.4628593,0.046084616,0.16003567
0.04178579,0.46285945,0.04608427,0.16003579
0.041787285,0.4628595,0.046083726,0.1600359
0.04178882,0.46285957,0.046083152,0.1600361
0.04179043,0.4628596,0.046082344,0.1600363
0.041791897,0.46285978,0.046081956,0.16003656
0.04179348,0.46285978,0.04608119,0.16003667
0.041794848,0.46286005,0.046081033,0.1600369
0.04179633,0.46286002,0.046080526,0.16003695
0.041797776,0.46286014,0.046080183,0.16003717
0.041799523,0.46286017,0.046078946,0.16003731
0.041801006,0.46286038,0.046078503,0.16003771
0.041802604,0.4628604,0.046077702,0.1600378
0.041804127,0.46286055,0.04607709,0.16003807
0.041805573,0.46286067,0.046076745,0.16003825
0.04180716,0.46286064,0.04607596,0.16003837
0.041808613,0.46286082,0.046075594,0.1600386
0.04180968,0.46286112,0.046076193,0.16003868
0.041811544,0.46286085,0.046074625,0.16003859
0.041813068,0.4628612,0.04607414,0.16003917
0.041814648,0.4628613,0.046073325,0.16003926
0.0418161,0.46286148,0.04607295,0.1600395
0.041817684,0.46286145,0.046072166,0.16003962
0.04181922,0.46286157,0.046071555,0.16003989
0.041820735,0.46286166,0.046070967,0.16004007
0.04182226,0.46286178,0.046070386,0.16004024
0.041823782,0.46286187,0.04606981,0.16004042
0.041825373,0.46286193,0.046068996,0.16004062
0.04182692,0.462862,0.04606839,0.16004087
0.041828435,0.46286207,0.046067808,0.16004103
0.041829962,0.46286213,0.04606722,0.16004124
0.041831467,0.46286225,0.046066646,0.1600414
0.041832987,0.46286234,0.04606606,0.1600416
0.041834425,0.4628625,0.046065718,0.16004175
0.04183593,0.46286252,0.046065167,0.1600419
0.041837353,0.46286264,0.046064828,0.16004208
0.041839022,0.46286264,0.046063833,0.16004223
0.04183011,0.46286893,0.046091754,0.16004148
0.041839503,0.4628595,0.046068307,0.16003467
0.04184304,0.46286485,0.046063665,0.16004393
0.041844722,0.4628657,0.046061933,0.1600435
0.041846287,0.46286526,0.04606096,0.16004354
0.041847944,0.46286476,0.046060137,0.16004372
0.041849528,0.4628645,0.046059556,0.1600439
0.04185108,0.46286425,0.046059016,0.16004398
0.041852545,0.46286413,0.0460587,0.1600441
0.04185407,0.4628641,0.046058178,0.1600442
0.04185559,0.46286407,0.046057615,0.16004436
0.04185626,0.46286458,0.046059355,0.16004446
0.041858554,0.46286377,0.046056572,0.16004407
0.041860234,0.4628644,0.04605569,0.1600451
0.04186175,0.46286446,0.046055052,0.16004519
0.041863266,0.4628645,0.046054464,0.16004534
0.041864704,0.46286455,0.046054114,0.16004552
0.04186629,0.46286455,0.046053357,0.16004562
0.041867826,0.46286464,0.046052746,0.16004589
0.041869342,0.46286476,0.04605217,0.16004607
0.04187086,0.4628648,0.046051588,0.16004625
0.04187238,0.46286494,0.046051025,0.16004643
0.041873723,0.46286508,0.0460509,0.16004659
0.04187469,0.4628654,0.04605176,0.1600466
