0.007231549,0.732702,0.22456251,0.52562684
0.0072315354,0.732702,0.22456251,0.52562684
0.0072315214,0.7327021,0.22456248,0.52562684
0.007231501,0.7327022,0.22456248,0.52562684
0.007231487,0.73270243,0.22456245,0.52562684
0.007231473,0.7327037,0.2245622,0.52562684
0.007231487,0.73270196,0.22456251,0.52562684
0.0072314525,0.7327019,0.22456251,0.52562684
0.007231439,0.732702,0.22456251,0.52562684
0.0072314255,0.7327019,0.22456251,0.52562684
0.0072314325,0.7327017,0.22456256,0.52562684
0.007231398,0.73270166,0.22456257,0.52562684
0.0072313803,0.73270166,0.22456257,0.52562684
0.0072313673,0.7327016,0.22456262,0.52562684
0.0072313533,0.7327016,0.22456262,0.52562684
0.0072313435,0.7327016,0.22456262,0.52562684
0.007231326,0.7327016,0.22456262,0.5256269
0.007231309,0.73270154,0.22456262,0.5256269
0.0072312984,0.7327015,0.22456262,0.5256269
0.0072312853,0.7327015,0.22456263,0.5256269
0.0072312714,0.7327014,0.22456266,0.5256269
0.007231282,0.7327014,0.22456266,0.5256269
0.007231244,0.7327014,0.22456263,0.5256269
0.007231227,0.7327015,0.22456266,0.5256269
0.007231213,0.73270136,0.22456266,0.5256269
0.0072311996,0.73270136,0.22456266,0.5256269
0.0072311857,0.7327014,0.22456266,0.5256269
0.0072311996,0.73270136,0.22456266,0.5256269
0.007231233,0.73270124,0.22456267,0.5256269
0.00723122,0.73270124,0.22456266,0.5256269
0.0072311857,0.7327013,0.22456266,0.5256269
0.0072311247,0.7327013,0.22456267,0.5256269
0.0072311275,0.73270124,0.22456267,0.5256269
0.007231138,0.7327012,0.2245627,0.5256269
0.0072311275,0.7327012,0.2245627,0.5256269
0.007231254,0.7327011,0.2245627,0.5256269
0.007231131,0.7327012,0.2245627,0.5256269
0.007231042,0.7327012,0.2245627,0.5256269
0.007231042,0.7327012,0.2245627,0.5256269
0.007231008,0.73270106,0.2245627,0.5256269
0.007231015,0.73270106,0.22456272,0.5256269
0.007232895,0.732701,0.2245626,0.52562654
0.0072324937,0.7327012,0.22456262,0.5256266
0.0072311787,0.7327014,0.22456266,0.5256269
0.007231213,0.7327014,0.22456262,0.5256269
0.0072311107,0.73270154,0.22456262,0.5256269
0.007233833,0.73270124,0.22456244,0.5256264
0.0072311996,0.73270166,0.22456257,0.5256269
0.0072309766,0.73270154,0.22456262,0.5256269
0.007230946,0.7327015,0.2245626,0.52562696
0.007230908,0.73270154,0.2245626,0.52562696
0.0072309873,0.73270154,0.2245626,0.5256269
0.0072309044,0.73270166,0.22456254,0.52562696
0.007230843,0.7327014,0.22456264,0.52562696
0.0072308034,0.7327013,0.22456266,0.52562696
0.007230858,0.7327016,0.2245626,0.52562696
0.0072308267,0.7327019,0.22456254,0.52562696
0.0072307847,0.7327029,0.22456235,0.52562696
0.007230768,0.7327067,0.22456159,0.52562696
0.00723085,0.7327047,0.224562,0.52562696
0.007230793,0.7327017,0.2245626,0.52562696
0.0072307778,0.73270243,0.22456244,0.52562696
0.007230857,0.73270315,0.2245623,0.52562696
0.0072307545,0.73270786,0.22456141,0.52562696
0.007230715,0.7327009,0.22456276,0.52562696
0.007230656,0.73270077,0.22456276,0.52562696
0.0072306385,0.73270077,0.22456276,0.52562696
0.007230622,0.73270065,0.22456281,0.52562696
0.0072306045,0.7327008,0.22456276,0.52562696
0.007230591,0.7327006,0.22456281,0.52562696
0.0072305775,0.7327004,0.22456284,0.525627
0.0072305636,0.73270035,0.22456285,0.525627
0.007230618,0.7327005,0.22456284,0.52562696
0.0072306385,0.73270047,0.22456284,0.52562696
0.0072306497,0.7327004,0.22456285,0.52562696
0.0072320495,0.7327003,0.22456273,0.52562666
0.0072306525,0.73270077,0.22456276,0.52562696
0.007230522,0.73270065,0.22456281,0.525627
0.007230735,0.73270065,0.22456281,0.52562696
0.007230474,0.7327007,0.2245628,0.525627
0.0072304676,0.7327004,0.22456284,0.525627
0.0072320565,0.73270017,0.22456273,0.52562666
0.0072307624,0.73270035,0.22456281,0.52562696
0.007230474,0.7327003,0.22456285,0.525627
0.0072304644,0.7327003,0.22456285,0.525627
0.0072304267,0.7327002,0.22456285,0.525627
