0.0,0.009394399,0.045180444,0.09688957
0.0,0.009394452,0.045181084,0.09689139
0.0,0.00939451,0.045181714,0.09689321
0.0,0.009394568,0.045182373,0.09689505
0.0,0.0093946215,0.045183,0.09689684
0.0,0.009394675,0.04518364,0.09689867
0.0,0.009394728,0.04518428,0.096900545
0.0,0.009394785,0.045184903,0.0969023
0.0,0.009394843,0.04518554,0.09690411
0.0,0.009394896,0.04518618,0.09690593
0.0,0.00939495,0.045186825,0.09690778
0.0,0.009395003,0.04518744,0.09690954
0.0,0.009395066,0.045188088,0.09691134
0.0,0.009395119,0.045188718,0.096913144
0.0,0.009395172,0.045189347,0.096914954
0.0,0.009395225,0.04518998,0.09691674
0.0,0.009395283,0.045190606,0.09691854
0.0,0.009395337,0.04519124,0.09692033
0.0,0.009395394,0.045191854,0.09692212
0.0,0.009395447,0.045192495,0.096923895
0.0,0.0093955,0.045193113,0.09692569
0.0,0.009395553,0.045193754,0.096927516
0.0,0.009395606,0.04519437,0.09692926
0.0,0.009395664,0.045194995,0.09693104
0.0,0.009395718,0.045195617,0.09693283
0.0,0.009395771,0.045196246,0.09693461
0.0,0.0093958285,0.045196872,0.09693639
0.0,0.009395878,0.04519749,0.0969382
0.0,0.009395925,0.045198124,0.09694003
0.0,0.009395975,0.045198742,0.09694182
0.0,0.009396032,0.045199353,0.096943565
0.0,0.009396095,0.04519997,0.09694523
0.0,0.009396149,0.045200597,0.096947044
0.0,0.009396196,0.045201223,0.09694884
0.0,0.00939625,0.04520183,0.096950606
0.0,0.009396286,0.04520248,0.0969526
0.0,0.0093963435,0.045203056,0.096954174
0.0,0.009396413,0.04520367,0.096955836
0.0,0.009396466,0.0452043,0.096957594
0.0,0.009396521,0.045204904,0.0969593
0.0,0.009396574,0.045205526,0.09696109
0.0,0.00939639,0.04520645,0.09696582
0.0,0.009396395,0.045206707,0.09696692
0.0,0.009396664,0.045207255,0.09696694
0.0,0.009396761,0.045208063,0.096968785
0.0,0.0093968045,0.045208596,0.096970245
0.0,0.009396516,0.04520964,0.0969762
0.0,0.009396771,0.04520941,0.09697382
0.0,0.0093970215,0.045210544,0.0969757
0.0,0.009397027,0.045211017,0.09697705
0.0,0.009397102,0.04521167,0.09697875
0.0,0.009397137,0.04521227,0.09698054
0.0,0.009397195,0.045212857,0.096982114
0.0,0.009397261,0.045213446,0.096983746
0.0,0.00939732,0.045214046,0.0969854
0.0,0.009397365,0.045214668,0.09698721
0.0,0.009397413,0.045215257,0.09698888
0.0,0.009397475,0.04521586,0.096990556
0.0,0.009397527,0.045216467,0.09699228
0.0,0.009397568,0.045217074,0.09699411
0.0,0.009397621,0.04521766,0.09699574
0.0,0.009397675,0.04521828,0.09699746
0.0,0.00939772,0.045218892,0.0969993
0.0,0.009397778,0.045219462,0.097000875
0.0,0.009397835,0.045220066,0.09700255
0.0,0.009397897,0.04522066,0.09700415
0.0,0.009397949,0.04522126,0.09700586
0.0,0.009398003,0.04522186,0.09700753
0.0,0.009398056,0.045222454,0.09700923
0.0,0.009398106,0.045223042,0.09701092
0.0,0.009398159,0.045223646,0.0970126
0.0,0.009398207,0.04522424,0.09701429
0.0,0.009398252,0.045224845,0.09701608
0.0,0.0093982965,0.045225427,0.097017825
0.0,0.009398344,0.045226026,0.097019546
0.0,0.009398218,0.045226812,0.09702335
0.0,0.009398377,0.04522699,0.097022966
0.0,0.009398531,0.045227844,0.09702469
0.0,0.009398531,0.04522841,0.09702656
0.0,0.00939861,0.04522895,0.09702786
0.0,0.009398674,0.04522957,0.09702955
0.0,0.009398516,0.04523037,0.09703358
0.0,0.009398657,0.04523055,0.097033314
0.0,0.009398825,0.04523135,0.09703483
0.0,0.00939886,0.045231916,0.097036324
0.0,0.009398922,0.045232505,0.09703796
0.0,0.009398971,0.04523309,0.09703962
0.0,0.0093990285,0.04523366,0.09704115
0.0,0.009399077,0.045234248,0.097042814
0.0,0.00939913,0.04523481,0.09704442
0.0,0.009399182,0.04523541,0.09704609
0.0,0.009399232,0.04523599,0.09704775
0.0,0.009399277,0.04523657,0.09704942
0.0,0.009399331,0.045237146,0.09705104
0.0,0.009399383,0.045237727,0.0970527
0.0,0.009399433,0.04523831,0.09705434
0.0,0.009399486,0.04523888,0.09705595
0.0,0.009399538,0.045239463,0.09705762
0.0,0.009399482,0.045240145,0.09706046
0.0,0.009399566,0.045240525,0.09706126
0.0,0.009399678,0.04524121,0.097062774
0.0,0.009399708,0.045241777,0.09706449
0.0,0.009399722,0.045242395,0.09706653
0.0,0.009399814,0.045242857,0.0970675
0.0,0.009399894,0.045243505,0.09706914
0.0,0.009399938,0.045244064,0.0970707
0.0,0.0093999915,0.045244645,0.09707231
0.0,0.009400041,0.045245204,0.09707391
0.0,0.00940009,0.045245778,0.097075574
0.0,0.009400138,0.045246337,0.09707717
0.0,0.009400191,0.04524691,0.097078785
0.0,0.0094002355,0.04524748,0.097080454
0.0,0.009400285,0.045248058,0.09708207
0.0,0.009400337,0.045248616,0.09708361
0.0,0.00940039,0.045249186,0.09708522
0.0,0.009400441,0.045249756,0.09708684
0.0,0.009400489,0.045250326,0.097088434
0.0,0.009400537,0.045250893,0.09709005
