0.0059755114,0.011942571,0.003864046,0.0
0.0059755845,0.0119427,0.0038640555,0.0
0.005975662,0.011942825,0.003864063,0.0
0.005975732,0.011942951,0.0038640685,0.0
0.005975805,0.011943073,0.003864076,0.0
0.0059758755,0.011943197,0.003864082,0.0
0.0059757493,0.011943073,0.0038638734,0.0
0.0059760897,0.011943544,0.0038641552,0.0
0.00597607,0.011943529,0.0038640765,0.0
0.0059761656,0.011943692,0.0038641042,0.0
0.005976022,0.01194355,0.003863883,0.0
0.0059763663,0.011944019,0.0038641666,0.0
0.005976343,0.011944005,0.003864086,0.0
0.005976439,0.011944164,0.0038641137,0.0
0.005976501,0.011944271,0.0038641102,0.0
0.0059765717,0.011944392,0.0038641158,0.0
0.0059766397,0.011944508,0.0038641174,0.0
0.0059767067,0.011944629,0.003864121,0.0
0.0059767775,0.011944746,0.0038641235,0.0
0.005976845,0.011944862,0.003864125,0.0
0.005976913,0.011944979,0.0038641288,0.0
0.0059767747,0.011944845,0.003863913,0.0
0.005977116,0.011945314,0.0038641936,0.0
0.0059770937,0.011945297,0.0038641144,0.0
0.0059771864,0.011945453,0.003864142,0.0
0.005977249,0.011945558,0.0038641365,0.0
0.005977319,0.011945678,0.0038641426,0.0
0.005977181,0.011945545,0.003863927,0.0
0.005976907,0.011945255,0.003863552,0.0
0.005977085,0.011945533,0.0038636527,0.0
0.0059773163,0.011945836,0.0038638301,0.0
0.005977728,0.011946363,0.0038642106,0.0
0.0059774686,0.011946051,0.0038638872,0.0
0.0059774383,0.011946068,0.0038637663,0.0
0.00597754,0.011946236,0.0038638008,0.0
0.0059763636,0.011944818,0.0038624771,0.0
0.0059778634,0.011946784,0.0038639335,0.0
0.0059780604,0.01194695,0.0038641526,0.0
0.005977855,0.01194672,0.00386388,0.0
0.005978221,0.011947223,0.0038641898,0.0
0.00597799,0.011946954,0.0038638914,0.0
0.005961684,0.011926941,0.0038464195,0.0
0.005971736,0.011940526,0.003856078,0.0
0.0059795403,0.011949373,0.003864807,0.0
0.005975497,0.011943843,0.0038609284,0.0
0.0059776576,0.011946848,0.0038629868,0.0
0.0059531173,0.011916514,0.0038368804,0.0
0.005985919,0.011958712,0.003870324,0.0
0.0059753247,0.011943256,0.0038607218,0.0
0.0059785433,0.011948056,0.003863651,0.0
