0.0037997153,0.0,0.012739063,0.002343967
0.0037993647,0.0,0.01273834,0.0023435778
0.0037990157,0.0,0.01273762,0.0023431885
0.0037986666,0.0,0.012736901,0.0023427992
0.0037983176,0.0,0.01273618,0.0023424122
0.0037979688,0.0,0.012735462,0.002342023
0.003797424,0.0,0.012734317,0.0023414302
0.0037972645,0.0,0.012734026,0.0023412243
0.0037969192,0.0,0.0127332965,0.0023408534
0.0037965777,0.0,0.012732589,0.0023404714
0.003796035,0.0,0.012731448,0.0023398823
0.0037958748,0.0,0.012731157,0.002339677
0.0037955316,0.0,0.012730429,0.0023393072
0.0037951902,0.0,0.012729727,0.0023389296
0.0037948438,0.0,0.012729013,0.0023385442
0.0037944987,0.0,0.012728297,0.0023381591
0.0037941523,0.0,0.012727587,0.002337775
0.003793807,0.0,0.012726871,0.0023373899
0.0037934624,0.0,0.012726162,0.0023370062
0.0037931178,0.0,0.012725448,0.0023366222
0.0037927728,0.0,0.012724738,0.0023362385
0.0037922324,0.0,0.012723603,0.002335652
0.0037920745,0.0,0.0127233155,0.0023354497
0.0037917334,0.0,0.012722593,0.0023350818
0.0037913942,0.0,0.0127218915,0.0023347074
0.0037910515,0.0,0.012721183,0.002334325
0.0037907085,0.0,0.012720474,0.0023339437
0.0037901702,0.0,0.012719347,0.0023333603
0.0037894275,0.0,0.0127177965,0.0023325514
0.0037890614,0.0,0.012717086,0.0023321186
0.0037889,0.0,0.012716775,0.0023319237
0.003788954,0.0,0.012716903,0.002331967
0.0037884426,0.0,0.012715785,0.0023314399
0.00378791,0.0,0.012714687,0.0023308513
0.003787555,0.0,0.012713975,0.0023304438
0.0037860458,0.0,0.012710745,0.0023288538
0.0037866156,0.0,0.012712148,0.0023293393
0.0037868668,0.0,0.012712623,0.0023296347
0.0037863879,0.0,0.012711551,0.0023291542
0.0037862535,0.0,0.012711301,0.0023289798
0.0037857252,0.0,0.012710173,0.0023284226
0.0037700874,0.0,0.0126763955,0.0023122118
0.0037732283,0.0,0.012684998,0.0023143846
0.0037829122,0.0,0.012705656,0.002324587
0.0037819955,0.0,0.012702531,0.0023243073
0.003782694,0.0,0.012704091,0.0023249786
0.0037604403,0.0,0.012655836,0.0023020376
0.0037816102,0.0,0.01270423,0.0023223765
0.0037818558,0.0,0.012702408,0.0023240491
0.0037821692,0.0,0.012702948,0.0023244177
0.0037820798,0.0,0.012702703,0.0023243472
0.0037810055,0.0,0.012700381,0.0023232284
0.0037812165,0.0,0.0127009535,0.002323372
0.0037812702,0.0,0.012701039,0.0023234382
