0.0009194076,0.8864553,0.017810715,0.019844405
0.0009194071,0.88645643,0.017810682,0.019844344
0.0009194063,0.8864577,0.017810648,0.0198443
0.0009194058,0.8864588,0.017810605,0.01984425
0.0009194054,0.88646,0.017810564,0.019844202
0.0009194054,0.88646114,0.017810531,0.019844156
0.0009194014,0.8864624,0.017810483,0.019844085
0.0009194045,0.8864636,0.017810464,0.019844053
0.0009194036,0.8864648,0.01781043,0.019844003
0.0009194027,0.88646597,0.01781039,0.019843949
0.0009193992,0.8864671,0.017810347,0.019843886
0.00091940234,0.88646835,0.017810313,0.019843858
0.0009194019,0.88646954,0.01781028,0.019843806
0.00091940095,0.8864707,0.017810246,0.019843752
0.00091940095,0.8864718,0.017810214,0.019843709
0.0009194001,0.88647306,0.017810171,0.019843653
0.0009194001,0.88647425,0.017810147,0.019843616
0.0009193992,0.8864754,0.017810106,0.019843558
0.0009193992,0.8864766,0.017810065,0.019843515
0.0009193983,0.88647777,0.017810032,0.019843457
0.00091939745,0.88647896,0.017809998,0.019843407
0.000919394,0.8864801,0.017809946,0.019843342
0.00091939705,0.8864813,0.017809924,0.01984331
0.0009193965,0.88648236,0.01780989,0.019843273
0.0009193958,0.8864836,0.017809847,0.01984321
0.0009193958,0.88648474,0.017809814,0.019843165
0.0009193949,0.88648593,0.01780978,0.01984312
0.0009193914,0.88648707,0.017809732,0.01984305
0.0009193834,0.8864882,0.017809665,0.019842971
0.0009193831,0.88648945,0.017809631,0.019842915
0.00091938605,0.88649064,0.017809596,0.019842878
0.0009193931,0.8864917,0.017809605,0.019842872
0.00091938867,0.88649285,0.017809547,0.019842809
0.0009193852,0.88649404,0.017809495,0.019842744
0.0009193843,0.8864952,0.017809462,0.019842697
0.0009193628,0.88649654,0.01780933,0.01984253
0.00091938,0.8864976,0.01780938,0.019842576
0.00091939047,0.88649863,0.017809397,0.019842587
0.00091938657,0.88649976,0.017809346,0.019842524
0.0009193896,0.88650084,0.01780933,0.019842502
0.00091938605,0.886502,0.017809277,0.019842438
0.0009190945,0.8865042,0.017807918,0.019840809
0.00091917586,0.8865055,0.017808227,0.019841146
0.0009193694,0.88650596,0.01780907,0.01984215
0.00091934664,0.8865069,0.017808946,0.019842016
0.0009193612,0.886508,0.017808978,0.019842055
0.00091893156,0.8865102,0.017806984,0.01983968
0.0009193747,0.8865105,0.01780896,0.019841988
0.0009193734,0.8865114,0.017808946,0.01984198
0.0009193734,0.88651246,0.017808912,0.019841943
0.0009193774,0.8865134,0.017808912,0.019841926
0.0009193625,0.8865146,0.017808812,0.01984181
0.00091937295,0.8865157,0.01780882,0.019841816
0.0009193795,0.88651675,0.01780882,0.01984181
0.0009193826,0.8865178,0.017808804,0.019841783
0.00091937167,0.8865189,0.017808728,0.019841686
0.0009193747,0.8865201,0.017808711,0.019841658
0.0009193782,0.88652116,0.017808694,0.019841637
0.0009193782,0.88652223,0.01780867,0.01984159
0.00091936335,0.88652337,0.01780857,0.019841472
0.00091936986,0.88652444,0.01780856,0.019841457
0.0009193694,0.8865255,0.017808527,0.019841416
0.0009193546,0.88652676,0.017808428,0.019841282
0.0009193685,0.8865278,0.017808462,0.019841319
0.00091937167,0.88652885,0.017808445,0.019841295
0.0009193782,0.8865299,0.017808445,0.019841291
0.0009193782,0.886531,0.017808411,0.019841248
0.0009193777,0.8865321,0.017808378,0.019841203
0.0009193774,0.8865333,0.017808344,0.019841151
0.0009193774,0.88653433,0.017808313,0.01984111
0.00091937685,0.8865354,0.017808279,0.019841067
0.00091937644,0.8865365,0.017808245,0.019841027
0.0009193651,0.8865376,0.01780816,0.019840911
0.0009193612,0.8865387,0.017808111,0.019840846
0.0009193571,0.88653976,0.017808061,0.019840788
0.00091913913,0.88654137,0.017807025,0.01983955
0.0009193685,0.8865422,0.017808044,0.019840734
0.00091937033,0.8865431,0.01780802,0.019840714
0.00091933354,0.88654435,0.017807817,0.019840473
0.00091937254,0.8865453,0.01780796,0.01984064
0.0009193685,0.8865463,0.017807918,0.019840581
0.0009191207,0.886548,0.01780676,0.019839186
0.00091933797,0.88654864,0.017807709,0.019840298
0.00091936335,0.88654965,0.017807795,0.019840412
0.0009193598,0.8865506,0.01780776,0.019840362
0.00091936335,0.88655174,0.017807743,0.019840334
0.0009193594,0.8865528,0.017807692,0.019840278
0.0009193694,0.88655376,0.017807709,0.019840298
0.00091936596,0.88655484,0.017807659,0.019840233
0.00091936905,0.88655585,0.017807644,0.019840203
0.0009193685,0.8865569,0.017807618,0.019840159
0.0009193646,0.886558,0.01780757,0.019840093
0.00091936067,0.88655907,0.017807525,0.019840032
0.0009193637,0.88656014,0.01780751,0.019840015
0.00091936335,0.8865612,0.017807476,0.019839963
0.0009193628,0.8865623,0.017807433,0.01983992
0.00091936596,0.88656336,0.017807426,0.0198399
0.0009193625,0.88656443,0.017807376,0.019839833
0.0009192358,0.8865657,0.01780676,0.019839108
0.0009193344,0.8865665,0.017807176,0.019839581
0.0009193506,0.88656753,0.017807225,0.019839639
0.00091933616,0.8865687,0.017807133,0.019839521
0.00091929274,0.8865697,0.01780691,0.019839248
0.00091936416,0.8865707,0.0178072,0.01983959
0.00091936335,0.88657176,0.017807167,0.01983955
0.00091936335,0.8865727,0.017807143,0.019839512
0.0009193625,0.88657373,0.01780711,0.019839466
0.0009193625,0.88657475,0.017807076,0.019839425
0.0009193589,0.8865758,0.017807033,0.019839365
0.00091936154,0.8865769,0.01780701,0.019839343
0.00091936154,0.8865779,0.017806992,0.019839305
0.00091935415,0.886579,0.017806925,0.019839216
0.0009193537,0.88657993,0.017806891,0.01983917
0.00091936067,0.886581,0.017806891,0.01983917
0.0009193598,0.886582,0.01780686,0.019839123
0.0009193598,0.88658303,0.017806826,0.019839082
0.0009193598,0.8865841,0.017806793,0.019839045
0.0009193594,0.8865851,0.017806774,0.019839007
0.0009193589,0.8865862,0.017806733,0.019838955
0.00091935106,0.88658726,0.017806675,0.019838877
0.0009193546,0.8865883,0.017806659,0.019838858
0.00091935764,0.88658935,0.017806642,0.019838832
0.0009193571,0.88659024,0.017806608,0.01983879
0.0009193502,0.8865913,0.017806556,0.019838711
0.0009193502,0.8865923,0.017806526,0.01983867
0.00091935287,0.88659334,0.017806508,0.01983864
0.0009193493,0.8865943,0.017806457,0.019838588
0.0009193488,0.88659537,0.017806424,0.019838544
0.00091934844,0.8865964,0.017806398,0.0198385
0.00091934844,0.8865974,0.017806375,0.019838464
0.0009193475,0.8865984,0.017806342,0.019838419
0.00091935106,0.88659936,0.017806323,0.019838395
0.00091935106,0.8866004,0.017806297,0.019838352
0.0009193502,0.88660145,0.017806256,0.01983831
0.0009193537,0.88660234,0.017806249,0.019838292
0.0009193142,0.88660336,0.01780603,0.019838031
0.00091933925,0.8866044,0.017806124,0.019838136
0.0009193458,0.88660544,0.017806124,0.019838126
0.00091935287,0.8866064,0.017806124,0.01983813
0.00091935194,0.88660747,0.017806098,0.019838084
0.00091935194,0.8866083,0.017806064,0.019838048
0.0009193479,0.8866093,0.017806023,0.019837989
0.00091925386,0.8866104,0.017805565,0.019837433
0.00091929856,0.8866114,0.017805742,0.019837638
0.0009192679,0.8866125,0.017805558,0.019837419
0.0009192433,0.8866134,0.017805422,0.019837253
0.0009192175,0.88661444,0.017805273,0.019837057
0.00091921,0.88661546,0.017805213,0.019836983
0.00091920915,0.88661647,0.01780518,0.019836938
0.000919217,0.8866174,0.017805189,0.019836942
0.00091922056,0.8866183,0.017805189,0.019836929
0.00091921963,0.8866194,0.017805148,0.019836882
0.0009193493,0.88662034,0.017805716,0.01983755
0.00091934367,0.88662124,0.017805656,0.019837486
0.0009193397,0.88662213,0.017805606,0.01983743
0.00091934315,0.88662314,0.017805606,0.019837406
0.00091934664,0.88662416,0.01780559,0.019837383
0.00091933535,0.8866251,0.017805506,0.01983729
0.0009193423,0.88662606,0.017805513,0.019837284
0.0009193423,0.886627,0.01780549,0.019837253
0.00091934187,0.886628,0.017805457,0.019837216
0.0009193414,0.8866289,0.017805422,0.019837169
0.0009193449,0.88662994,0.017805414,0.019837152
0.0009193445,0.88663083,0.01780539,0.019837115
0.000919344,0.88663185,0.017805355,0.019837072
0.000919344,0.88663274,0.01780534,0.019837044
0.00091933704,0.88663375,0.017805273,0.01983696
0.00091934315,0.8866347,0.017805273,0.019836957
0.00091934315,0.88663566,0.01780524,0.019836908
0.00091933535,0.8866367,0.017805172,0.01983683
0.00091933535,0.88663745,0.017805155,0.019836808
0.0009193318,0.88663846,0.017805105,0.019836739
0.0009193318,0.8866395,0.017805088,0.019836705
0.0009193204,0.88664037,0.017805006,0.019836608
0.00091911235,0.8866412,0.017804004,0.019835414
0.00091928797,0.8866422,0.017804822,0.019836359
0.00091928535,0.8866432,0.017804774,0.019836301
0.00091930246,0.8866442,0.017804815,0.019836359
0.00091929454,0.88664514,0.017804755,0.019836279
0.0009192512,0.88664603,0.017804522,0.019836
0.0009192661,0.886647,0.017804556,0.019836036
0.0009192871,0.88664794,0.01780464,0.019836124
0.00091926823,0.886649,0.017804522,0.01983598
0.0009192179,0.8866497,0.017804254,0.019835662
0.00091932307,0.88665074,0.01780473,0.019836213
0.0009193208,0.88665175,0.017804688,0.019836154
0.00091930287,0.8866527,0.017804572,0.019836023
0.0009192705,0.88665354,0.017804388,0.019835806
0.00091928884,0.8866544,0.017804455,0.019835865
0.00091928843,0.8866554,0.017804429,0.019835843
0.0009191487,0.88665617,0.017803755,0.019835034
0.00091930904,0.8866571,0.017804481,0.019835884
0.0009193125,0.88665813,0.017804455,0.019835865
0.00091931166,0.8866591,0.017804421,0.019835815
0.0009192718,0.88666004,0.017804211,0.019835563
0.00091931206,0.886661,0.017804371,0.01983574
0.00091933616,0.8866618,0.017804455,0.019835843
0.00091933535,0.88666284,0.017804421,0.019835802
0.0009192775,0.88666373,0.017804136,0.019835448
0.00091933616,0.88666457,0.017804388,0.019835746
0.0009193274,0.88666546,0.017804312,0.019835645
0.0009193344,0.8866664,0.01780432,0.019835653
0.0009193344,0.8866674,0.017804297,0.019835621
0.000919334,0.88666826,0.01780427,0.019835584
0.00091933354,0.8866693,0.017804237,0.019835535
0.00091933354,0.8866701,0.017804204,0.019835498
0.00091933,0.886671,0.01780417,0.019835448
0.00091933354,0.88667196,0.017804153,0.019835435
0.0009193257,0.88667285,0.017804105,0.019835355
0.00091933314,0.8866737,0.017804105,0.019835364
0.00091900467,0.88667417,0.017802544,0.019833509
0.00091885455,0.8866744,0.017801851,0.01983266
0.00091925816,0.8866759,0.017803755,0.019834895
0.0009192489,0.88667715,0.017803637,0.019834785
0.000919189,0.88667804,0.01780332,0.019834394
0.00091896916,0.88667846,0.017802259,0.019833142
0.00091927487,0.88667965,0.017803704,0.019834826
0.00091927923,0.8866809,0.01780367,0.0198348
0.00091912766,0.8866816,0.017802913,0.019833896
0.0009192301,0.8866825,0.017803386,0.019834444
0.0009192713,0.8866836,0.017803546,0.019834645
0.0009192626,0.8866844,0.01780347,0.019834552
0.0009192626,0.8866854,0.017803453,0.019834507
0.00091924466,0.88668615,0.017803345,0.01983438
0.0009191487,0.8866869,0.017802868,0.019833805
0.00091914745,0.88668764,0.017802853,0.01983378
0.00091919216,0.8866886,0.017803036,0.019833995
0.0009191872,0.88668954,0.017802987,0.019833934
0.00091926346,0.8866905,0.01780332,0.01983432
0.0009191925,0.8866914,0.017802954,0.019833881
0.0009191452,0.8866921,0.017802702,0.019833593
0.00091924943,0.8866932,0.017803177,0.019834131
0.00091925036,0.88669413,0.017803136,0.019834097
0.0009193257,0.88669515,0.01780347,0.019834477
0.00091932307,0.8866961,0.01780342,0.019834423
0.00091932656,0.88669693,0.017803403,0.019834403
0.00091932656,0.8866978,0.017803377,0.019834371
0.0009193151,0.88669866,0.017803302,0.019834269
0.00091931917,0.8866995,0.017803302,0.01983426
0.0009193261,0.8867004,0.017803302,0.019834269
0.0009193257,0.88670117,0.017803287,0.019834228
0.00091932167,0.88670206,0.017803235,0.019834168
0.0009193257,0.886703,0.017803235,0.019834157
0.0009193177,0.8867039,0.017803168,0.019834079
0.0009193213,0.88670474,0.017803153,0.01983407
0.0009193248,0.88670564,0.017803153,0.019834045
0.0009193243,0.8867065,0.01780312,0.01983402
0.0009193204,0.88670725,0.017803086,0.019833963
0.0009193204,0.88670814,0.017803062,0.019833926
0.0009193204,0.886709,0.017803036,0.019833896
0.0009193234,0.88670987,0.017803028,0.019833881
0.00091931986,0.8867107,0.017802976,0.019833822
0.00091932307,0.8867116,0.017802969,0.019833814
0.00091931596,0.88671243,0.01780292,0.01983373
0.00091931596,0.8867133,0.017802887,0.019833703
0.00091931166,0.8867141,0.017802853,0.019833649
0.00091932307,0.88671494,0.017802868,0.019833682
0.00091931864,0.8867158,0.017802836,0.019833619
0.00091932213,0.88671666,0.01780282,0.019833606
0.00091932167,0.88671756,0.017802803,0.019833565
0.0009193177,0.8867184,0.017802753,0.019833509
0.0009193213,0.88671917,0.017802753,0.0198335
0.00091931736,0.88672006,0.017802702,0.019833444
0.0009192998,0.8867209,0.017802594,0.019833313
0.0009193177,0.88672173,0.017802661,0.019833384
0.00091931334,0.88672256,0.01780261,0.019833319
0.0009193169,0.88672346,0.017802602,0.01983331
0.00091931334,0.8867243,0.017802559,0.019833254
0.0009193169,0.88672507,0.017802551,0.019833239
0.0009193169,0.88672596,0.017802535,0.019833207
0.00091931596,0.88672674,0.01780251,0.019833166
0.00091931596,0.8867275,0.017802484,0.019833136
0.00091931596,0.8867284,0.01780245,0.0198331
0.0009193195,0.88672924,0.01780245,0.019833095
0.0009193195,0.8867301,0.017802436,0.019833062
0.00091931917,0.88673085,0.0178024,0.019833025
0.00091931864,0.8867317,0.017802367,0.019832993
0.00091931864,0.8867326,0.017802352,0.019832956
0.00091931864,0.8867334,0.017802326,0.019832924
0.0009193142,0.88673425,0.017802285,0.019832863
0.0009193142,0.886735,0.017802266,0.01983284
0.0009193112,0.8867358,0.017802218,0.019832794
0.00091931823,0.88673663,0.017802233,0.01983279
0.0009188598,0.88673574,0.017800048,0.019830212
0.0009193064,0.88673747,0.017802225,0.019832741
0.0009193103,0.8867388,0.01780217,0.019832697
0.0009193112,0.88673985,0.017802117,0.019832637
0.0009193142,0.88674074,0.017802102,0.019832617
0.00091931736,0.8867415,0.017802084,0.019832604
0.00091931643,0.8867424,0.01780205,0.019832551
